,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0350333498216312,,,,,,,,,,,,-0.03134850733863234,,,0.0013456381678864523,,
BMP1,0.0062225858021657116,0.006910121849810785,-0.039918984270087984,-0.016344322185671632,0.02468538944693214,0.0477499285631967,0.053725387118381616,0.14296888632982632,0.29340152490722515,-0.08817169760814686,0.014153770709242274,0.05319657103544974,0.09789735801144031,0.11052564751852659,0.05950615417660418,-0.05196072317867333,-0.041248339741441126,-0.07680765522338441,-0.11973870843016235,-0.1327582546439534,0.06758049171068496,-0.05152234251859055,0.02066652714805166,0.021915824298286056,-0.005008454482169029,0.14614392295407083
NDP,-0.04730120092936363,-0.011516468536153247,0.025186725403448705,0.08686093857819954,0.10624556103773403,0.03532425840166756,0.043660550440183236,0.029462622580790097,0.07557801517398831,0.0620800130844478,0.016164511899491304,-0.019722106647407953,0.09380558477530761,0.03977505998978262,0.0797673354690379,0.02456527462372174,0.04256623165718696,0.0034590473578673853,-0.10164829191012434,0.026407026863476766,-0.05806479262134542,0.0067572656168671,-0.007529366858475739,0.1357342442861484,-0.034243553148907986,-0.03878928363179785
TNFSF18,0.019986827192370264,-0.0365350229783238,0.02214028223938408,0.024796479875027252,,,,0.06232048690462839,0.08943090845530667,0.03807372956676305,,,,,0.011702008959121237,,-0.010448189475406886,,,,-0.009541939084734252,,0.07142571039818203,0.03965225912249122,-0.08062568459605031,
IL36G,,,,,,,,,,,,,,-0.02891436320751203,,,,,,,,,,,,
RTN4,-0.07519534452052411,-0.009739857717780015,0.06271436300281075,0.002907633831456696,-0.042437700566402496,0.006017825030858859,0.035698007133980615,-0.12515984180251666,-0.44230078850105686,0.06185080464992735,-0.04063067491084951,0.09493277619321178,-0.06553554469818591,-0.15342161448917355,0.1123261312283314,0.004280860314357074,0.11661482131847864,-0.0981983950271047,0.07188457671784314,0.03323740837653933,-0.0017257354486073105,0.131185510678626,-0.03465679989267008,-0.006277474343111305,0.09377959987334746,-0.0011562457651502884
HEBP1,0.006484840392102398,-0.013352424694517456,0.005267189633064134,0.018762333168588777,0.010991076003689027,-0.01119848269957096,-0.018877459688390445,0.10627963043813159,0.11944294497509214,0.08661791127385271,0.006874453460671713,0.0323034254062313,-0.023606915128435026,0.098655776200976,0.059987471179522134,-0.014550885510100529,-0.009173109811022012,0.0011616598902945913,0.03847167438659124,-0.06922148662887129,-0.04868019128805301,0.06640548168227459,0.023402363645909266,0.12009779815518871,-0.039216003597313004,0.15217751784472608
WNT7B,0.05586743838907008,0.046585508590928255,0.026115819246273864,-0.018196159675232512,-0.007439888695955585,0.04349771924757336,0.028757135441645577,-0.00914711071047755,-0.14019512663541706,-0.06806789900856061,0.013668101019278189,,0.013424410099375072,0.028462130795111465,-0.016284453354578874,0.03316788571671167,,0.05057533456816878,-0.024437208716752302,-0.02345352763101839,0.0525201470413104,-0.03480504048474866,0.060975370373172556,0.07820922402979785,-0.02427362809732568,-0.05134811749843298
PTMA,0.0028303504269306997,0.06410342427934733,0.027768386988051914,-0.01899859653548323,0.08383014854332675,-0.015418183253254917,-0.04609204133106383,0.14417589223943106,-0.14372324150833785,-0.03626856026770019,0.011693621698540952,-0.08601663409498476,0.16988132145560234,0.20410457639036278,0.11926118867889098,0.039634583929193855,0.051951612937519286,0.029693241551063156,0.1626882562114308,0.09823844230744348,-0.022575948133400667,0.0922683405391223,-0.040766084657411515,0.07692055325784886,-0.05267113344342981,-0.050493290398876296
FASLG,0.011931296299852099,,,,,,,,,,,,,,,,,,,,,,,-0.0178878311932877,,
CEACAM1,0.04158476868160596,,-0.031013021541798615,0.04627008326377628,,0.028432151825336857,-0.018361379757533925,,0.09407996552306111,0.052392378775125446,,,,,,-0.057788281799752185,0.01911545916318064,0.0477099625094686,-0.020161314385978353,0.0005369139196279418,-0.015745368319203493,-0.013733475123309203,,0.03025639650651296,,
PDAP1,0.07682423630762211,-0.060553142943739355,0.04479628128178928,0.038873321222819966,0.02827113174189001,-0.02835375800884407,-0.030178442207574614,0.10564277218743573,0.3328071110948775,0.057446999231146045,0.01505028203587539,0.042871836241281665,0.19153944635765355,0.05586707584316208,-0.01823212884821271,-1.974461817208105e-05,0.026983270901330052,0.04641501820913504,0.09011470462429046,0.010292841416707707,0.022638226808294422,0.05542038235690991,-0.007943980798485427,-0.00047332917436979875,0.11911649119768355,0.038254662012735176
QDPR,0.0025225875859219704,-0.007649951497046621,0.11982343571699804,0.03733059576376271,0.110706145620988,0.0472225161879474,0.06724750512804306,-0.0568697731818084,-0.30931530042402045,0.08971532409522569,-0.022867731845476826,-0.08591665904238427,0.10378128059908535,-0.09927388014003743,-0.026175718252049986,-0.12309824339552468,-0.039596898338826604,-0.05724774574970871,0.05662355157931531,0.14037429126307144,-0.006997608440625047,-0.02337596020315057,-0.034563925525086726,0.03101735901896515,0.056645759809730155,-0.0029812473879828887
POMC,0.05019183591710989,0.057669225546301786,-0.03516801458948614,0.021459572767423652,,0.005628322864299908,0.07356367932104242,-0.012529150159309652,0.06692644480961342,-0.012327863746106109,-0.031103358621751388,0.004384068974599013,-0.007815376333445232,-0.05148225920190768,-0.05392878501062652,-0.050148670824097796,-0.05953031451143429,-0.009151917816772026,0.026283569542961925,0.008638625280671199,-0.04045806053536238,0.0037309543913378192,,0.016932857951975883,-0.072943327509613,0.0385342596567253
CCL18,,-0.03722896912544026,-0.020802641233282997,,,,,,,,,-0.058984070324700655,0.08975098686846633,,,-0.013777739227007675,,0.06967300510828447,-0.031281212028509725,-0.08811378144700407,,0.004200278363033145,,,,
CCL17,,,,,,0.026883828129140433,,,,0.02334770876766231,-0.01899678717190262,,,-0.023102811955177906,,,,,-0.023370036235249508,-0.027175391964072905,-0.012337391867249413,,,0.003594038036189228,,
VEGFD,,-0.07112442238275793,-0.0037478511177345647,0.0038326535877989316,,0.05812696710974477,0.022253306350201195,,0.1173015133255545,0.04976709399713961,-0.007796172948935699,0.011785072702697979,0.13103988578702677,0.02475037615618456,,0.006980095205894817,-0.012400004054348752,,,-0.05429863622872417,0.017783665844180053,,,,,
TNFSF13,,,-0.025848388178012303,,,0.022977843655217167,,0.033601271678004134,,,,,,,,,,,0.053245178014633486,-0.020979257672986397,0.006992111957731388,-0.01006369987935431,,-0.005692769383434316,-0.01469552698371867,
WNT5A,0.0017591575091541302,0.04362592307107066,0.04347858795421625,0.04615602097768778,0.09807435177555637,0.029691715429648546,0.09421923590762518,0.13357526010235413,0.24829629071968146,0.05024646558520608,0.02304883040129203,-0.003927082434185358,0.08686033931422436,0.05443511198758765,-0.018731627698179404,-0.04007276791262402,0.019683616988817963,0.062376373038466625,-0.07634113048635213,-0.015385690902480823,-0.0031488516813569533,0.09095918057676541,0.01162386012546419,0.09862640639517269,-0.01228180689365674,0.014332472687381585
CXCL8,,-0.02308982664037892,-0.05999976861494349,-0.02897350250098879,-0.06570185433048087,-0.004837273262267367,-0.06805178226081146,0.0526726664118274,0.1376081563463576,0.0026593363017735185,0.018233716447802157,-0.06262101369664973,0.06570262269268845,0.09445753572418931,,0.13444639588745264,-0.08488049613080557,0.12517273372215448,-0.2829250513179745,-0.17058211534987275,0.023251378053458487,0.0744532524229007,0.05317747286295028,0.064594860278325,-0.03228604131381194,-0.02048512288492189
GRN,-0.12129770816115147,-0.035029282907553035,-0.06837939264353123,0.009250919103965317,-0.01670083430179498,-0.007677141935749294,0.008973477782942881,0.10027921278020512,0.3079544653656625,0.04247738366908515,-0.004827111066262326,-0.0538260318820441,0.03788112482062045,0.011025304605386123,-0.036448054244941144,-0.13982986492125116,0.039060645842675254,-0.060290868628455736,0.003799476794127434,0.0021256237781204753,0.032560422183425475,-0.058639744547175125,0.02292417614375019,-0.07213325261779621,0.07620047256583631,0.05241186705381704
MIA,-0.006448588265153403,0.04409516594949749,0.02694724404640189,0.014293421901166272,0.0010997937411303484,-0.007643433371736978,-0.029420251045079917,0.06509563288646243,0.16451890935494323,-0.04109865943144234,-0.014918340632826007,,0.004431527248618371,0.050149449830993065,-0.08113017459154948,-0.008688733722123441,0.005196278279551664,-0.038579250813742534,-0.017089288604637782,0.009429908693013028,-0.011020289733511886,-0.061199725497938666,,0.0003359330127278125,0.009797579538763992,
COL4A4,0.03313268799998872,0.01832532489576262,0.07013188838411598,-0.013766370266429786,-0.0030254273350849956,0.0030095814285493318,0.08204187086068601,-0.013710796965312992,0.05002436441481782,0.0564677245967409,-0.016994541577956605,,,0.0013937815255915251,,,0.030428015614097567,0.013354283350756299,0.027538817782401512,0.028128889313369175,0.06019040919023279,0.050395112818177316,,-0.022906005765019173,-0.07299986753977189,
TAC1,0.040280617509649765,-0.07842074067210415,0.09253737852574348,0.0014967223531612752,0.03637050619463616,0.03792316388313464,0.09536733671577757,-0.08046226245671596,-0.21804959477932548,0.049446673368094204,-0.06648685455665172,0.1604407296148432,,-0.09248170289991069,,,,,,,,-0.019983938872747943,0.044835416641067764,0.03911074418164435,0.14559630933832338,0.10216264531368123
RARRES2,0.0816865898710273,-0.039633579305433944,0.03532202993583503,0.008513353878110261,-0.0331231947827796,-0.03772408208296256,-0.12596769687610312,0.08048982401175837,0.3694376633381045,0.059368599978448254,0.0024780399778906205,-0.0527236872175711,0.025858137275941023,0.10647206651379906,-0.10338345600314772,-0.03407965710895928,0.1540376210810091,0.06880252636538865,-0.1767308689626456,-0.060621849419969225,-0.024632738684527387,0.017645602819846687,-0.032964051968677376,0.14084284278635523,-0.08167255901929626,0.03651165347910807
FGF7,0.06741343554292918,-0.025899196121319544,,-0.004180430778193069,0.06282692819172751,-0.021803675879929908,0.00025629175924410413,0.007012594819100676,0.1205172855462639,0.05516200829585073,0.035491661992430736,0.015313617265641635,0.1054116241527643,0.05839402292885929,0.0539473081740623,-0.006714994052762168,0.026313763347765515,0.04211523642586852,0.05551751728977499,0.030477835347082365,0.023813212392276056,0.05325950292327545,-0.09663455148561412,0.11828250608893179,0.06405244088379755,-0.0558678641078446
EFNA2,,,,,,,,,,,,,,,,,,,,0.07312710281985575,,,,,,
HBEGF,0.06319606526922168,0.03381622045434895,-0.07202819148571692,0.021460566126830633,-0.028207895823700774,0.01860740362505722,-0.043257030271613296,0.06707275829294868,0.19301097257745645,-0.06438315894016904,0.0043824834885515165,-0.016073241031024574,0.15343186170200607,0.1284359998732414,-0.033910773063015466,-0.1333286787098204,-0.08669581594115218,0.017335320352722984,0.0044518180783634015,0.034290822139131406,0.08208856847004414,-0.023972068977033398,-0.0023705302542276424,0.06740364109325284,-0.045736416983905945,0.05238980935567318
CSF3,,-0.010808455752096985,,,0.05264795618895885,-0.02732712216601235,-0.09808219705163594,,0.02829617840472728,,,,-0.0037151338277988414,,,,,,-0.17342601799635488,-0.16172430308607197,,0.005693860662335281,-0.014318269722442508,-0.009144676071218364,-0.06172311052295743,
PI3,,-0.015442812823438045,0.027504235210532992,,0.0062023974784244686,-0.056514784968248806,-0.051683934940793604,,0.06441546568845097,,,,,,,-0.03291793447208565,,,-0.25421725779195536,-0.16728161921090912,0.08499410720846173,-0.04648963535208041,,-0.027353965300314826,0.0688106080178018,
PCSK1N,0.11993512142469834,0.015106759563890657,0.08421803576533,-0.025908248110213514,0.061679035332637494,-0.021083431061882475,0.059843647148916115,-0.019228120455294363,-0.10594314323543674,0.053898396727781926,-0.034303209164559006,0.122438727801935,0.05439989046492959,-0.16733236410102162,0.004643129110613642,-0.048202705592359694,0.00022705658670070316,0.04812833488026373,0.022842732653549896,0.09538003673795202,-0.025775893399747916,0.0952121390845848,0.08270314836892681,0.0009968365578826104,0.1059741859548016,0.12326262718442298
NTS,,,,,,,0.01326057424807405,0.05947981344371172,0.044115148716806156,0.021078719539005135,0.062218046994192776,-0.04141563650892387,,,,,,,0.029251073484404432,0.0431543339427097,,-0.024189201827232006,,0.049221343548112965,,
SFRP1,-0.033981330918197244,-0.008631144905461062,0.024380857109354566,0.01028076180865326,,0.017519617411710077,0.04642017089442771,0.06215768990304224,0.05064189299975122,0.033589877072845345,0.01585770520279479,-0.05171155362801661,0.06706630917291245,0.054355698274694955,-0.00016797068827443718,0.005362433523152494,0.012460700765248202,-0.026066895116797818,-0.008245321863940856,0.07196948198610535,0.01222500804584884,0.05792888679531917,0.016736732574308782,0.000699672476132792,0.05348397485182931,-0.013819303480375996
CXCL13,,,,0.01176463289172627,0.024840101195722615,,-0.01634645340987386,,,,,,0.08964578627685059,,,,,,-0.008048308936730215,-0.042272239392505524,,-0.016415343856714767,,,-0.012654988459807302,
MICA,0.08156786445801617,0.009377756962872644,-0.06711055498825516,0.024424188788601125,0.011319580030017883,-0.017107840900196555,-0.012935281911813841,0.03508464264484453,0.20452365539938347,0.0035629240548307062,-0.020940220639095078,0.06978766688324262,0.08461662193270779,0.09253005695283127,0.06283224997610706,-0.07764482665207617,0.02346525474493386,-0.02085055772286786,-0.008517202960159873,-0.0489553795026034,0.02593600497780085,0.059637663455930585,0.05284404162871367,0.056247360066103244,0.02235659452959977,-0.04371281570866996
TG,0.012835094807255653,0.012347603859494143,0.04975916486379006,-0.004948496534400093,,0.02858018701310322,0.0076903602320562495,0.03161960782584491,0.049176142268742985,0.0495180390287204,0.054508102346999564,,0.04771710190109447,0.12227007419477579,-0.04907447563336078,-0.06727273977142204,0.06502206568130232,-0.057063488671184076,0.028054175735409116,-0.0027834099924556295,,-0.0010143222475007614,,0.00847829449134619,-0.02394274979797916,
ADA,0.0783071316303326,0.016027131644854274,-0.066179570824447,0.014709452626433608,0.03232692366962717,-0.0015033015906782293,0.01148959865283615,0.005018330791442594,0.3106650657264152,-0.06343722100728108,0.00531960499129078,0.007832762616690017,0.10814440445383948,0.06348784752066074,0.052180095450888246,-0.06541241578428442,-0.1096489166430568,-0.056508282697015993,0.07272049358999881,0.05854935205683048,-0.014114421895789365,0.0018040402124790327,0.01999849130676666,0.03740135732400504,0.03314289786168679,0.1141750447511351
LAMC3,-0.006675624652809606,0.019854353572219208,-0.01854348056870585,-0.022673061281035824,0.014805138244927645,-0.00801036171787248,0.07915101639425647,0.06624922796045006,0.2983748809705537,-0.0030804603241753672,-0.026616316518057584,0.10192448465489082,0.041366607232135616,0.0510150300808647,0.09976675188727481,-0.04928503132489118,-0.003797604453371717,0.06779227247717583,0.03338966097373239,0.003264692064867483,-0.06934705641016385,0.0699608213215577,0.11657396142306407,-0.0032859426003794567,0.06077368138139965,0.1037510200741633
CCL7,,,0.0632731963043356,,,-0.03984326745035416,0.01496844329089925,,,,,,,,,,,,-0.017265588025787003,,,,,0.022062290168263686,-0.03420540796889739,
NGF,,-0.015917019935230467,-0.07700498250161276,,,0.007777589998476495,0.005524639158672253,0.015989378564761552,,,,0.08203881780818127,0.1074088583102834,,,,-0.0906806056247549,0.061775402164050926,0.06079800705403347,0.011350987909300796,,-0.031006064569343766,,0.07346097246445489,0.018676148830876326,
TNFSF15,,0.06861878657214798,,,,0.040457692148942806,0.03595768002918618,0.06727819052381079,,,,,0.04376617301276326,,-0.012796504476272773,,-0.036016839363751524,-0.04326923206091586,0.013171713055933648,,,0.02605241905091349,,0.13503713630180786,0.0060534213916973,
HMGB1,0.07593750268522201,-0.07224980677334589,0.10204665845994246,-0.02817555093894854,0.0853070935620116,0.00766601805237938,-0.008344649470438805,0.05950513306057063,0.34591384237036854,-0.08807074050211819,0.027291299864642824,-0.0596871400331842,0.15879897537070586,0.03068047393184354,0.060392313187665976,0.06909452850602325,0.01566561913117445,-0.011153825467094553,0.058999025116259866,0.09795608095955595,0.06435488406952612,0.11181066320987318,0.015032508217245125,-0.01756769940319078,0.12703154998548397,-0.03744578099929532
ITGB3BP,0.0398777092307241,0.011950001071978501,-0.02957459471431724,0.008702379767076307,0.09113637885617076,0.03385333755161403,0.045595019788318626,0.06658899706993625,0.3095578017632458,-0.011477997604991828,0.03427981604684654,0.05018689054699147,0.12101247011093955,0.18137323858352003,-0.1746463996845152,-0.022073314611345905,-0.02017346874025417,0.05912553316787077,-0.029088826212765224,0.016323972310394095,0.023946484556460625,0.03939992043922941,0.06702348535495012,0.14988501038838517,0.07038618521716823,0.0640859887330536
AANAT,,0.014753817232393768,0.011226391747560254,,,0.05347729251358532,-0.04281817898891222,,-0.026005869855234263,0.009221210143362272,0.053817118217037004,-0.019477530033935826,,0.06369195249344496,,0.10226118484633516,,0.022101563928105996,0.0024978592671099174,0.010196605130236043,-0.0272077330129856,,,0.03169061616364587,0.030143453761323047,
RELN,-0.055993134401623186,0.032870699144467136,-0.008992736901178898,-0.009713061739771963,0.07960442645015245,-0.03167119135514693,-0.031035432026532386,0.01033954992583292,-0.09869361673009397,-0.0407334692421242,0.0024179297210725407,0.043807800311844294,,-0.007026402348081551,,,-0.08185431511096095,,,,0.007227183902742246,0.001105359560643647,0.028506852197907485,,0.05029748269280457,0.05810117666841197
IL15,0.022531959927946935,0.07273188790830097,-0.03148011859529203,0.03795422372117618,,-0.020919498768903307,0.0010727844696007357,0.0568373662462818,0.12112121781495493,0.0032932091369603,0.012262003518602583,-0.007064528211273929,0.05209938995102357,-0.019048664506644768,0.032542830563079043,-0.1259731408742484,0.026595964614559497,-0.03423156920935576,-0.001459704542426854,-0.030328981138999116,-0.03968672948233685,-0.012727042700211228,0.007194215989814189,0.03140408808373441,-0.026285204138646327,
UTS2,,,,,,,,,0.16002645336223303,,,,,,-0.08636589991993655,-0.06171677246016915,,,-0.0035313594219553227,,,,,,,
BSG,0.006088663058883906,0.08871677934090956,0.03126241106268806,-0.0131550518159286,-0.004192438140361285,0.03260557895313401,0.0306128384809546,0.037439790463737695,-0.02967268180259733,-0.11333081544572662,-0.007755038656210508,0.03688641423799344,0.017955134564267748,0.14872959093620133,-0.16526007369557807,-0.07030933068293085,0.01315615884793303,0.029183494851129522,-0.23513347760344072,-0.1808573012316205,0.019491755949584712,-0.08175813589648576,-0.003438226530200654,0.024064240228153306,0.12240254014466564,0.042429948835306715
ADAMTS3,0.011404539999118432,0.02520439763471427,0.040353403822572846,-0.04476110876898115,,0.01733849386775642,0.06292464691869033,-0.004041303672634162,0.38724855408626363,0.03741896163043407,0.002497215510843279,0.02871508442854844,0.03066485823774493,-0.008524388422259263,0.046454336188887654,-0.10505564152870803,,-0.0014189789625188847,0.04261983984854706,0.07084212082027305,-0.0814341146929467,0.049595931787133965,-0.01889762571232586,0.11882492125775208,0.01964125660182503,
CD34,0.07149204539742429,0.022120391978470724,0.0031953438000997423,0.01166210505928555,0.0344007533565285,-0.026764804232906992,0.03225731151608657,0.0892207252764999,0.22647583937098442,0.04314597036909974,-0.04776001173636752,-0.011262177736731738,0.14151708697976073,0.011694183822882825,0.04554665941985644,-0.02394063506769896,-0.006468915190512306,0.07125256882612041,0.05301695298359501,-0.007159313477080796,0.07536631588265157,0.06826977021988458,0.1107668483578656,0.0564387193069062,0.01633307079179425,0.0516486141217168
CCL23,,,,,,,,,0.04959652564551008,,,,,,-0.021689582035261272,,,,,,,,,,,
PLAT,0.09952106661218689,0.020462092385517872,0.039203311543209794,-0.021033549540479313,0.023270293178206156,0.05623935066309492,0.021020794249161583,0.14558752945199582,0.32439693499077626,-0.0678221119845806,0.018193092410730045,0.009139087061608648,0.10135947480576261,0.03293776461146483,0.037050509074298875,-0.1266600439358387,-0.0011232711798911477,-0.04277821084826768,0.1885174088717625,0.15219399126563085,0.07385045410264758,0.12911625392473958,0.03651936619353721,0.028167607254392737,0.138020844728193,0.02767010261706237
NTF3,,,,,,,,,,,-0.022069295660616658,,0.062421878318079424,,,,,,0.08051163894750475,0.060339250161172815,,0.023792056615804892,,,,
LTA,,,,0.009938651267077218,,0.045520765067408944,,,,0.02859793238309714,,,,0.10174961905274339,,,,,,,,,,0.030051303728815926,,
