,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.009232739670792347,,,,,,,,,,,,0.06205196410820985,,,-0.026855385523857734,,
BMP1,-0.07227360459535581,0.10117992823192343,0.1687430733779812,0.057404970790586235,-0.021966628166198272,0.10307875874386273,-0.013314467486559033,0.14080681910895124,0.33500372290554803,-0.0002631860764744688,-0.03668366663478995,0.1255013548111765,0.02218076403644788,0.08659093795090292,0.042482687411401834,-0.07962328729784168,0.09443309555608823,0.1154281280662596,-0.013945276399219591,0.07739633679344246,0.024375761569715628,0.08164393109062235,0.01560856697238727,0.15266481096749118,0.09803396165614456,0.01697815085706822
NDP,0.025400244896850863,0.07359804114370033,0.016678269606810847,0.07406353028993277,0.017662770687354664,0.07899036421026229,0.01908546574752035,0.002477197304729492,0.06161601054053301,0.08097089398876815,0.010360418776165305,0.1071561503683229,0.1354265840485886,0.037718048462132725,0.03404726585834089,-0.11417390421145378,0.011760274620109635,-0.018368689219318966,0.02339406139043005,0.04700066505881441,0.016684249429260764,-0.049957109310674847,0.04721213997330181,0.058917053030972125,0.0570930596270803,-0.06726756625139059
TNFSF18,0.04918313706466421,0.037592091735533954,0.03654977571902556,0.022055369581869395,,,,0.01081755876586651,0.0967929994012308,-0.01063052874168804,,,,,-0.04809770404396321,,0.11870301165638951,,,,0.014160469549741964,,0.10174148064223815,0.08759682928371586,0.010767331594983243,
IL36G,,,,,,,,,,,,,,0.046212369714091005,,,,,,,,,,,,
RTN4,0.08106774920703036,-0.07351730478345135,0.012583938082244703,0.002916144970417341,-0.05440535991399627,0.04858075769778827,0.0008488828570831384,-0.16728158684078612,-0.3818405595543491,0.055037199604084826,-0.021600715574365315,-0.1724622752793973,-0.05807090955836092,-0.1024619690001102,0.018496843446862983,0.042117212647621145,0.006396964184677493,-0.11299342770353692,0.04973667771986244,0.019397585658014416,-0.09035548032852206,0.02805789236837587,-0.08843999397144212,-0.13728393678816578,-0.07972485613915904,-0.05267750413766514
HEBP1,0.018281698583793526,-0.017389886801389604,0.055962300582463875,0.04162830133478792,0.09588089279486105,-0.060590923101404966,0.012373780842093248,0.10268088592430764,0.1344589974253889,0.023993249999548973,0.019418537027898006,0.06322061783899278,-0.016364259242814268,0.051650100682392924,0.005860795641824654,0.09444593546845025,0.05113566742501243,-0.027773758757281653,0.07019757890548006,0.13583596731093245,0.04955403542822995,0.05689747955607949,-0.029976759940728657,0.07638094780615666,-0.08666418442542236,-0.07408292962659449
WNT7B,0.06101081796662367,0.06201485023075977,0.00037264338972841217,-0.007576004904198053,0.040881569819054685,-0.06107500248984089,0.01409460906740315,-0.037408281967960526,-0.16403658807655042,-0.003941656225134475,0.02158381141572096,,-0.009027192990493009,-0.03279557867141134,0.12210667148565628,-0.01840883678241689,,0.06901870025492009,0.049078862527874766,0.058655817895116306,-0.03968365245116622,-0.04997808044060337,0.0007584336526184062,0.010679263012453276,0.076659908299216,-0.029334944961956322
PTMA,0.05106554920431921,-0.05044250507269163,0.03892316801970958,-0.028274417359747894,-0.1831531508253583,-0.03227356031224032,-0.024035166447414876,0.2230383973340324,-0.12810223982730773,-0.06598791856927554,0.0006604587776491481,0.2518408252708148,0.12971666316979674,0.11015066657011624,0.010027614193968552,-0.017223466319616933,-0.003965751319165388,-0.13747534682247947,-0.12037008699113161,0.00975594448018917,-0.1317489103589633,0.041775023484669195,-0.07242257075529926,0.07474018714853828,0.08838904208837761,-0.011071759987545627
FASLG,-0.004430304622496793,,,,,,,,,,,,,,,,,,,,,,,0.03771784282048749,,
CEACAM1,0.0036107207433825218,,0.008499667535854264,0.031174617756779238,,-0.053748656446983324,-0.01738679798877503,,0.1437501844584935,0.005189496075553839,,,,,,0.05940817173627388,0.044520720065424645,-0.022476357445482327,-0.002217865093362377,0.06038902606861639,-0.005751249551994795,-0.03417122181577024,,-0.018811129158170504,,
PDAP1,-0.09753112016572724,-0.043580670245283844,0.00506389279614056,0.09791702307948114,-0.025572805045775297,-0.052985070022369435,0.012190366354489517,0.07498270019030188,0.26964335983600685,0.030860067808446044,-0.03239003486603478,0.01631320957708625,0.06080906916077776,0.06359840680324307,0.02059739235532046,-0.21429810901603977,0.05469819919896749,-0.0030018460112804504,-0.03480416255056637,0.020396557160800414,-0.004582062967359473,0.02446156574863126,0.05694746037412537,0.019444489473273967,-0.07051571300303809,0.03865382869694102
QDPR,0.13962329908272386,0.05990771764271891,-0.1061921451647592,0.023683818187741634,-0.05444145775222229,-0.01979490424571484,0.015198314513165095,-0.08863874414606765,-0.24036936313333182,0.018033884327564816,-0.007480025409066211,0.16844090021294036,0.15206296716644052,-0.013724893000467052,0.0714426382751785,-0.06365546558141776,0.005230921773841382,-0.1774875416725366,0.0246186527277666,-0.07194018480008513,-0.11554947031536301,-0.04766847768086612,-0.023421988523258705,0.10099415393681381,-0.12427534040994649,-0.006370534777372008
POMC,0.0003919093011269438,0.039861557377816714,0.04892564466818362,0.017265792646408,,-0.0004057433509561161,0.0353841571392312,0.06147000401013564,0.03183938665389957,-0.04393970166260188,-0.04034884335186234,0.017085448791506086,0.08356002315885057,0.011457488874759099,0.044021093590246606,0.031172614537507987,0.10986126031264754,0.07295696423669841,0.04180877455107377,-0.004362276110190218,0.07198118891185805,-0.032294104448813796,,0.13454017178414848,0.049956432691420985,0.08262266945947053
CCL18,,-0.03773334532012178,0.003481941882595764,,,,,,,,,0.14009901144731396,0.12312032848904748,,,0.012457099067884872,,0.15073976308938963,0.03374281227321361,0.029855708972091496,,-0.09177783435819795,,,,
CCL17,,,,,,0.023377886127085943,,,,0.020737961648923435,0.05724307918217204,,,-0.017227977194474612,,,,,-0.03600991512882005,0.058823852325133194,0.053895086627054875,,,0.010511009597778622,,
VEGFD,,0.03441127496924399,0.03536039988614666,0.0018276548270908764,,-0.02471110715434055,0.06097652462766083,,0.10541059047389195,0.03344369989840188,0.018102373386713777,-0.041177826714053796,0.0910971083197483,-0.00408284988021287,,0.06313172134361705,0.029809570445942225,,,0.0184853831982442,-0.0027953953813703958,,,,,
TNFSF13,,,0.06330724097811095,,,0.06598427330422327,,-0.008116937636635168,,,,,,,,,,,0.06976857026536254,0.03441709681689747,0.042242219417297784,0.008188799386286739,,0.07821125817978399,0.04420702165749318,
WNT5A,-0.032477978074084576,0.10057876722524743,0.1015540611975919,0.03658116045012351,-0.03926146566467165,-0.04923499131785916,0.06431650059041107,0.22358625700528717,0.3009049416908713,0.0402451419544831,0.008532022163597688,0.024810517715037467,0.009967483547581615,0.10116503049278813,0.09607838437897412,0.05589422865126584,0.10357477351980186,0.13810407369500394,0.10620876347843732,0.07113857233586601,0.026533416097661227,0.09448163443030862,-0.026597668814353364,0.12044900118557889,0.11099565651441166,-0.04034181278201518
CXCL8,,-0.07560301050902615,0.004211817818588472,-0.0009875576116329862,0.13730370934018724,-0.1570872457243802,-0.03014202881257829,-0.03329011592570291,0.13795169061563523,-0.0770623700703368,-0.0005566530444138751,0.007214771951323996,0.021551982050310628,0.044713446794453666,,0.10971468107396905,0.07189332704951273,-0.07124233980994596,0.1123302588095634,0.031168428697839156,0.08720638072031076,-0.026603022258517746,0.013958844851159948,0.028222279557390987,0.12952773948028384,-0.09609989129049652
GRN,0.060930275224592635,0.06082742974560089,0.21364508446561523,0.08207265409237781,-0.07278611449029587,0.08212383364400565,0.05978133017040025,0.11711861085684802,0.33460670345180477,0.06436183054149926,0.03346290274285841,0.14670606642070363,0.04938045112680168,0.03817835450417794,0.153714166277615,0.09650409684220082,0.07044501894586315,0.11193895758658476,0.04644542095490202,-0.011005693848577934,0.12276628465414112,0.022392375056444914,0.11453864806775071,0.1253455578195232,0.08192985854349985,-0.05124953847622317
MIA,0.0020356714611610765,0.06615056433355557,0.025053825529218435,0.012759137537916486,0.016779426749957586,-0.0451341640502544,-0.014512142314804124,0.023709782862180548,0.16871707965496532,0.00844103642925127,-0.003850918070656942,,0.048038102839599126,0.02482535355320762,0.11014047766497774,0.04190954867679117,-0.0936961351146373,0.11075249284849764,0.01187222975984772,0.006320235723535518,0.09045612556882837,0.003349439341805474,,0.022592100354335103,0.08464452559656363,
COL4A4,0.02748922021454233,-0.01248172253295443,0.019868004439942973,-0.011406317203799763,0.008899860882448795,-0.04227496019916941,0.10004042294024651,0.031658581131570676,-0.017526548354220645,0.011257077683244635,0.05913751508428357,,,0.08452560188665456,,,0.012734823459299969,-0.03834026394017093,-0.025953125289816453,0.08115861723169401,-0.04921604284309872,0.04679393972011979,,0.08654954071653059,0.12422577724885342,
TAC1,-0.02571062121214311,0.025660078299792378,-0.04162840136217622,-0.0666551034293966,-0.013028047266033781,-0.02657932123599307,0.00037281912217580776,-0.13089571602841632,-0.2621368853937533,0.020093961157388294,-0.04584901651861156,-0.13198380751257596,,-0.09230789958359654,,,,,,,,-0.05612275030466067,-0.0642483461006522,0.03658691715613219,0.0055062117339097815,0.13650352909233635
