,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0488396909504113,,,,,,,,,,,,-0.004692558854964796,,,0.06085864625323666,,
BMP1,0.004805383229740254,0.027738574398118984,-0.010844140127094665,0.012117490356746459,0.07605639036418553,-0.01057718667889635,0.03679208110321999,0.21357411600327111,0.34835225732192154,-0.007210554525362496,-0.004518199929632013,0.015506654865963873,0.15280513691223513,0.09380735211937029,-0.0007410560246341034,-0.04372733204458744,-0.08917828041730347,0.07842870978592728,0.02382871007500601,-0.011894969365047614,0.04775393886823982,0.09430367838754332,0.07369177939842213,0.07643104301321664,0.11005937775129358,0.09175299732542475
NDP,0.11279406990972952,0.07240803255739198,0.08221329585595731,0.0468770730068239,0.016912800907940825,0.002730334682350869,-0.05099695714228156,-0.05522642464038955,0.06412505510434822,0.053649484932987455,0.015412470684008889,0.025184546138592907,0.05866775810869294,0.095288200936391,0.013325864711608258,0.04263522878099612,0.0835932431919867,0.07559235741589687,0.025121875682097363,0.05550955705075865,0.058361827170045004,-0.13956254223141404,0.04546144278754762,0.09185071731443809,-0.04847941548235623,0.12746796444096292
TNFSF18,0.05444799826944491,0.04348835677912539,0.03763922653118157,0.017839226802270014,,,,0.0641680075734242,0.11885393063443235,-0.004199350811636896,,,,,0.0017756569730535447,,0.0423683893855302,,,,-0.022660083891847267,,-0.010753418653138353,-0.00345906366850908,-0.03250274112112285,
IL36G,,,,,,,,,,,,,,0.09714316657831738,,,,,,,,,,,,
RTN4,-0.029315942308287282,-0.05305013393960455,0.04089291790939055,-0.0037698887034097587,-0.001271144815687876,-0.016779664287740463,0.05339384212046001,-0.329972771382605,-0.4571663063455826,0.0097145422929271,0.0484119186142927,-0.03910325534466248,-0.03236801480134649,-0.05319504146367903,-0.06014632489535544,-0.07743868893204513,0.07884699171739375,-0.015222514308142403,0.10478857666518517,0.08852990914645473,-0.04290164244839897,-0.054175366681302274,0.011844462783861925,0.05254814706624747,0.0326794732337695,0.06187156007569695
HEBP1,0.04823885069946727,0.02310680732293117,0.02083975658042085,0.016546742345914023,0.09196202963475898,0.011010368027699741,-0.008777443890302087,0.20112239327960663,0.21759937507933794,0.038476928922883256,-0.019757852981468066,0.10776867851837191,0.02673452293310678,0.019629476864401488,0.06348509514640566,-0.008805467181897467,0.009522472075283013,-0.06530521364431707,-0.011463291321976163,0.037719377699483636,-0.023746229480307204,-0.02693568728738584,0.08408179140750012,0.14243371121856802,0.01630876639615647,0.19203144130117447
WNT7B,0.006358579522130875,-0.024135539519169052,0.06343365890694141,-0.027333361011549963,0.020481343442760418,-0.006127963902752003,0.07093813660151195,-0.059218444471841526,-0.1324900990256317,-0.04640605304811778,-0.017969864663964503,,-0.03079933903540924,0.001251449880934743,0.06321492212718788,0.02768576812932272,,0.07747063841742312,-0.0412148175561613,-0.07196399964203001,0.04121353683872139,0.03258837311740711,-0.023596657894381295,0.05629491865929329,-0.005854265500911298,-0.0718739440484405
PTMA,0.02176174221735821,-0.009083012364293482,0.11599278172435197,0.06842303721493448,0.08754352432496904,0.05033046394097288,-0.03266275696855746,0.44694140897153495,-0.17245706800155688,-0.05401707412245257,0.024296157542998152,0.008153304038030185,0.20694259277081392,0.08541217935849639,0.054385857456816226,0.13048529731466613,-0.00025869643741856257,-0.049394648587630666,0.062324109203123264,0.10952959803076036,-0.028491464231002697,0.14139647476127215,0.027315837181061727,-0.0057341640193194895,-0.0049153423825711,0.11703092693566072
FASLG,-0.010926580048277883,,,,,,,,,,,,,,,,,,,,,,,-0.030596703094247384,,
