,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.048059329733355124,,,,,,,,,,,,0.010741437247391336,,,0.06763163890790005,,
BMP1,0.04614434056899197,0.07639253503359185,0.04804681561371648,0.06369755262836908,0.17985687557676405,0.04081502625559765,0.03618182454637923,0.12984417728123465,0.39438868351210116,0.07688632942114232,0.024322208414708908,-0.024730876258231196,0.044437134487808484,0.21285414936904395,-0.013163834594634499,0.04799174908140235,0.052995555390668796,0.09195552303716484,0.011419731950848064,-0.01030624205864269,0.09997066521429834,0.08081496831782126,0.053597872785647795,0.019963044976696407,0.060049023136993625,-0.02855906053131154
NDP,-0.02001142523210045,0.24405814888613717,0.087414058923089,0.04975893935882274,0.08794286354228455,0.08036056195111439,-0.030286644835029828,-0.00891661632756183,0.09175862135133821,-0.02204070104738139,0.030033945198224044,0.03960640615949777,0.06960799418137768,0.12726987865050948,-0.008626192925434846,0.12331362667651323,0.07801242490895922,0.13123352519075898,-5.2793598316334236e-05,0.020217140030201006,0.022558003412746958,-0.0021770725418926275,0.07622005749077335,0.09430243296066584,0.11277158441322456,0.04504386881514231
TNFSF18,0.030791540708147706,0.031860426226330195,0.04420476934195471,-0.008433176172710088,,,,0.006242750175234131,0.07034803534382567,0.06716869905043167,,,,,-0.0007743132270437926,,0.0007363508240382258,,,,0.08778742475729001,,0.04124745097383047,0.04137521882057239,-0.04551096815993368,
IL36G,,,,,,,,,,,,,,0.057586669767861295,,,,,,,,,,,,
RTN4,-0.20189902234875964,-0.06947019839462892,0.04258773789666542,-0.015510974499744978,0.07839809388162014,0.023594660418036744,-0.035338723494905855,-0.25070430445001796,-0.5094661162459311,-0.017468985616620563,-0.06629022166869442,0.1313605984172066,-0.027370080996946357,-0.17837570125122423,0.07981778968330613,-0.004999764446482107,0.01402914711187913,-0.03978964737554199,0.05425739602125157,0.11624210674098813,-0.06510980709293596,0.03802685512458366,-0.062197311303242325,-0.06994167451234594,0.0036977539494207666,-0.0840248448572589
HEBP1,0.017553682174113655,0.0579863191598686,0.02963515894764882,0.01814110317359489,-0.0003845459586218524,-0.01792460703905751,0.025186120483274205,0.1534856304200542,0.1919248766240362,0.04754164385615044,0.01934729780026184,0.018221231352587748,-0.05826283732976001,0.05519581358106103,-0.006383829176834036,0.07166815307580825,0.0449211320798944,0.012378683048730821,-0.013552329062574706,0.11069036530758773,-0.014198987711797163,0.03763781113199202,0.05540149982157114,0.11187744561148018,0.04101315157076393,0.07520522151089504
WNT7B,-0.022432580420991104,0.0018996979647908428,0.03657832265614749,0.019522517326312386,0.09163486378790277,-0.007033475001653782,-0.001259611941586875,0.03217483736348692,-0.2190788665870391,-0.06514981126838303,-0.007245834274145982,,0.03279941577737246,-0.03618348300174514,-0.05049187845627071,-0.007751746855275377,,0.05554076966437418,-0.05510478639730983,-0.0463250989744173,0.0700348163164052,0.029570107824389107,5.372105467863389e-06,-0.013717224129005716,-0.0027562064538257797,0.054305301416234256
PTMA,-0.05855436371910497,-0.23928746471336582,0.16123627431170184,0.08023739762777887,0.30609501267320005,-0.061278926517280646,0.023416032811354855,0.3804187836942105,-0.20935283198363616,-0.19496758162067213,0.04390694048162896,-0.09914045340609384,0.15803776733516933,0.2351118367660578,-0.011144245125674919,0.10503815503356367,-0.06563373622361394,-0.07896199408414845,0.09051176128363696,0.0005859148120959613,-0.08049690866210045,-0.020181598206733056,0.05096218394462421,-0.10221769748680172,-0.05614379412518509,-0.019416583007997208
FASLG,-0.026414873295065408,,,,,,,,,,,,,,,,,,,,,,,-0.001863674850531482,,
CEACAM1,0.009855582950051279,,-0.019418484889119503,-0.010083191325510409,,0.0018983530625083303,0.017191913717352715,,0.10764664873810026,0.002181271136948458,,,,,,0.008099442968874685,-0.09956987662939004,-0.008857586162130717,0.023971476811068464,-0.03306284551542978,0.004708484021717101,0.062151256072042235,,0.017913954716986976,,
PDAP1,0.09711533182626,0.04682068977542774,0.048568706951692714,0.08479822066815201,0.009098538184493014,-0.05884406773921919,0.033172065075630384,0.16261745241001277,0.38904744989741974,0.04895079739261572,0.03195260147972304,0.03454725390669851,0.20356063416393094,0.16130175047321432,0.033434033534753764,-0.01339028301513968,-0.06829576291462029,0.047689244817139424,0.06643415711053667,0.015551838225115569,0.010503702443920517,0.015976434909532766,0.11354123639152533,-0.038469443770543926,-0.04218815060792939,-0.09708669530564033
QDPR,-0.1661201326734235,0.1531947358243732,0.06311384466857103,-0.07671064242298996,0.13090124634107086,-0.017352281780715333,-0.01965443723204586,-0.10367649675599226,-0.355568905427295,0.030089887939907377,-0.00691402397437603,-0.06382015461047424,0.1437564817077618,-0.08172614498674598,-0.04975023150115333,0.06531368119848187,-0.05444570919045013,-0.04184809135486326,0.0842235106957178,0.11394889995958099,-0.024498608113973714,-0.028127668148951,0.018202215072817583,0.16005744821264473,0.12049252634893977,-0.012066033080159109
POMC,0.027032146062851214,0.010434102275352538,-0.0032817384155934973,-0.0382049176141606,,-0.048393266498050196,-0.03525546982881,-0.05573649308510321,-0.006157708381674653,0.025008678296001965,-0.0012195605400840942,-0.04324790085988908,0.02034016054842235,-0.054404222829116465,0.0008520348579440027,-0.016504766959867374,-0.0643042446327517,0.011422698406282383,0.01623864746228776,0.056812141896346216,-0.01309705824507755,-0.019467108994492152,,0.04253016230707378,0.06928066521724813,0.09724965221533231
CCL18,,-0.03798714478900742,-0.0762487703669744,,,,,,,,,-0.013667624660573297,0.16067914727464883,,,0.08431016609534758,,-0.025190299704279037,0.011657482244908195,-0.04169287316571758,,0.012097321451416964,,,,
CCL17,,,,,,-0.011870627997376681,,,,-0.0033161568343714897,0.046066009701633326,,,-0.013338351000024732,,,,,-0.009171402408674435,-0.05585648530442306,-0.017041011465627278,,,0.016352205410819342,,
VEGFD,,-0.059232925783773385,-0.024186292108619455,-0.01671984549530755,,-0.032459082326538435,0.025552640696815246,,0.1417582961267408,-0.03597953607977868,0.013699956031947862,0.03950033249269347,0.08408354046156191,0.021636585717374764,,-0.030669527974347844,-0.04176338185618758,,,0.004291706543018969,-0.061777718022463575,,,,,
TNFSF13,,,0.04456909300855453,,,0.01343225301566981,,-0.003828249157372646,,,,,,,,,,,-0.04318713873749318,0.027129414417164047,0.04305348613677434,0.05359686833587973,,0.00397615311733717,0.07628786320048932,
WNT5A,0.01533748888555883,0.02307832407035808,0.0020710086353776433,0.0736838003289796,0.13839180736925968,0.016754412835969353,0.173266085730994,0.3072521991391872,0.31405737162843134,0.04809587954187336,0.08403180187659852,-0.008023321752697894,0.11537032089776478,0.17637072269603746,-0.09590896497100464,-0.02935005853686079,-0.04547447372626803,0.04403707567535637,0.0611567288011285,0.04880917878271753,0.06562977566597585,0.018414654490633113,0.0348200694466439,0.014727898644552366,-0.06539983830976595,0.14605624612131524
CXCL8,,-0.19645995882649947,-0.19427699613338492,-0.048720173537276,-0.2501961068584178,-0.12744871596072024,-0.054700099415583306,0.013213676532143231,0.15538170959093678,-0.03752720125282294,0.02543699049413337,0.008547243255348693,-0.0010046034693327439,0.01683794019825978,,-0.2989828422413141,-0.07317752844902123,-0.027087213242382183,-0.14420349574827843,-0.20369530789584625,0.0042051522971388615,-0.03210141143468902,0.020146018486056124,-0.10678505260028512,-0.16434440786367494,0.053915540869153844
GRN,-0.1840802197344789,0.018036769516872567,0.05052437306730419,-0.03783671321659749,0.14178024994650268,0.0357635258025523,0.03518003385012777,0.20495311654430562,0.3564402322234248,0.06531244672911854,0.045519595222567856,-0.048977713767105614,0.07067564858107302,-0.04499577460097729,0.0013157721125511587,0.06633384023022806,0.0936615171350202,-0.005096453923652104,0.03533794425375126,0.049234663170961174,0.09905051179358551,0.03556830259488114,0.11239402420052778,-0.055495873453659694,0.007911564704603986,-0.046012152736101625
MIA,0.04711418680455379,-0.020939391716450775,0.0140024090204444,0.043436055366257394,-0.011039925254584793,-0.05896384562929781,0.029215649568710627,0.05577927594608559,0.1782020287213459,-0.0032898488821273392,0.027768090759628463,,0.07385569439535371,0.03399926446631108,-0.010297022434963823,-0.03464313720979842,-0.023576056391512414,0.012739568635192282,-0.038907976958749084,0.047218141327557486,0.0036140246034951,0.005591597279043578,,0.16672104115478617,-0.01065059493132444,
COL4A4,-0.015825175608169463,0.10293306740589846,0.02821790176222583,0.01989114062294382,-0.012057245975823246,0.06962214110090696,0.10982920980316906,0.057353800064780636,-0.022697829990612175,0.008062575089964852,0.032213524005950206,,,-0.004629170124526039,,,-0.06664433937869275,0.0013747631514644451,-0.056169315322997744,0.07638345657883706,0.04150902368045474,0.01613381127378688,,0.02365949948894703,-0.0801121019971471,
TAC1,0.08994768653186663,-0.0662405506317033,0.0377619142838404,-0.03584676900326757,0.11054126840013805,0.046488559909604626,-0.11096149540038577,-0.22264046206794957,-0.3247414785875125,-0.07734619784315595,-0.0267543703683338,0.06333990210950138,,-0.11886342637388062,,,,,,,,-0.0535703737503637,0.004276353852067773,0.028663221362033975,-0.018495272601320265,0.0058464388241964566
RARRES2,0.24754823325933392,-0.012371349083489575,-0.03718238563690896,0.08018396135864551,-0.13360511893772697,0.04230032549372913,0.017502763829668855,0.08415384566825959,0.4325228590770938,-0.044153078165260394,-0.013060158450546243,-0.01625940287249137,0.046633921060306005,0.1723127215168368,0.07351414864794593,-0.012456445453979142,0.020971263909989574,0.038892240172813584,-0.0900308517747221,-0.06238785904525807,-0.06321156212372499,-0.020257953932021736,-0.03324213513000093,0.008726617098165591,-0.1375882384076349,0.03790444043764419
FGF7,8.394828440472245e-05,0.11228111632603859,,0.013097250441297136,0.06809591063831512,-0.0047226262461865795,-0.024132927993323602,0.08558695370598697,0.12148302334345913,0.02354149365319734,-0.034891682684700824,-0.022607988058292557,0.0950564892076124,0.04774429223808481,-0.02467317711442157,0.07207317497806566,0.07626822125284265,0.05939489907763261,0.008579672459643176,0.03841452936700767,0.02006066282835209,0.0009983815226732235,0.03586089183860457,0.08867867574609241,0.05406889401819507,0.05488638141355807
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016112883192183642,,,,,,
HBEGF,-0.0003252394521834374,0.07402592138978868,0.017700141090171075,0.08000011970824206,0.01698800977322022,-0.04663945585647307,-0.017894607387621025,0.21750280871506528,0.13802087397818094,0.08710067291669105,0.017066516904089994,0.0666470854139074,0.19663898628703225,0.0018278237841948609,0.17477768523392648,0.09169715428381192,0.027564642403624644,0.1084003568704531,-0.028464033031764664,0.07040039500899814,0.00719999409518899,0.018850434001157657,-0.029771024044094926,-0.06402086570330565,-0.05704574689052665,0.17994306862601792
