,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07103370423388775,,,,,,,,,,,,-0.02964406784590042,,,0.008337229903307613,,
BMP1,0.08110062470582524,0.005859161605960868,0.08913667330704114,0.053322415916323,0.11444714840009856,0.004667746318805846,0.03217884966976008,0.1488860817104492,0.3091478953101878,0.0822903473223686,0.0011693931119708349,-0.01647640400699107,0.0253617517690956,0.15301292375854036,0.044005421686634974,0.10434757313360127,0.05957412341341301,0.10005181146690208,-0.0011799871458951078,-0.01771259202536281,0.07584869554720564,-0.05851716417993013,0.03276594306160335,0.1728551291829926,0.08530216330049839,-0.013710682480475753
NDP,-0.020117898369624035,0.11639369912378787,0.05170937918546939,-0.0019360760150972185,0.13756247544911523,0.06743683397173204,-0.019730845262356782,-0.031765917988369814,0.0655490210670601,0.05317984353793644,-0.007949285773835543,0.0012033372080799249,0.12558360592810083,0.02623132845896249,0.016411984112594053,0.03862139679015787,-0.15377706204986918,0.13141154749164452,0.04858258841242584,0.09257567078457891,0.09826996237132093,-0.05526711238833434,0.12619276848396985,0.09213630866516324,0.028591971310909212,0.029529407803359435
TNFSF18,0.07743454567427784,-0.009662969033623207,0.04064296798754738,0.0026268569118196475,,,,0.003064121213843695,0.10514227647443021,0.01122058651388556,,,,,0.10866304236651177,,-0.03739219351515547,,,,0.051324215380830936,,0.00800217027964541,0.028802860134848868,0.04333361640931018,
IL36G,,,,,,,,,,,,,,0.00511428456387717,,,,,,,,,,,,
RTN4,-0.11990193923368107,-0.1683939959584378,0.037996851982855094,-0.04714673979806175,0.09901929501864506,-0.008464934915117555,-0.07112355178739785,-0.2630523582470579,-0.3485736130716623,0.048813779136749766,-0.03551317489725596,0.11558040044960699,-0.08877323620375874,-0.12459298918249614,-0.021048502363049584,0.015778797692030947,-0.08140563649840948,-0.07929693595631605,0.098557234023606,0.10138142568511425,-0.07996549232960116,0.1572797229971631,0.010274034603940522,-0.031108891069384983,0.10121871153236442,-0.00614029742960482
HEBP1,-0.0067481693231862296,0.05333295732658154,0.004864102551093459,0.05410089699925984,0.01132655392305059,0.006191589901028478,-0.020268091719520466,0.1831465306613917,0.18410542250635367,0.00026621378111876484,-0.04785763341066602,-0.04057098006706426,-0.07015016036357796,0.06928659956896342,0.03912290580751173,-0.00772034080446042,0.018338907290189613,-0.03319444294339941,0.12240299212888689,0.061677209266219314,0.04867681277390037,0.01944582432953971,-0.03397137834093902,0.12552415028094854,-0.017257503156327535,-0.09984727777009353
WNT7B,0.04652216693199358,-0.06220491691376394,-0.000366379519770617,0.014120157949779263,0.026390200676527198,-0.01730618517000573,0.02780557479417323,-0.020588628375513774,-0.1131497829056219,-0.03630566183819376,-0.006658726242300621,,-0.005639646293166759,-0.03865633710146152,0.04323837029938249,-0.011387609198735504,,-0.042249438117376255,-0.08525063062602538,0.058432674188957076,0.04279937119344124,-0.060680313654520125,0.04151385234227719,0.03515753202002644,0.05202501770859182,-0.0047662165476122465
PTMA,0.04028148414513659,0.01803937114187191,0.15254079777700377,0.015414975381603364,0.10505936034014607,-0.024869275091726654,0.014503864814300795,0.2995723115544085,-0.1217066761632855,-0.06366216970671042,-0.0025175783073592313,-0.03597306426190508,0.14662880757414595,0.214701938405463,-0.03887146986978018,-0.08419570196703272,0.18711129016500755,-0.26276398796981953,-0.0004842703372255207,-0.05886711146483078,-0.03688606182050645,0.0030982236982360265,-0.036296610027603884,0.01024160155838533,-0.008119518705636264,-0.08593116812823393
FASLG,0.03104784896657152,,,,,,,,,,,,,,,,,,,,,,,-0.006160838370231969,,
