,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01144804581513704,,,,,,,,,,,,0.05876070414785086,,,0.09016200673966526,,
BMP1,0.13618910414261037,0.27723461376360886,0.02121113419137742,0.03176173935464004,0.15530455451872818,0.11698889287158451,0.009688471527447373,-0.03806993753412797,-0.04811111755618354,-0.06120298746149592,-0.04918301534365665,-0.0848747291736012,0.13599108468940113,0.10476856260262463,0.07733206186190139,0.11433857457319353,-0.0059435481947574175,0.149081390257345,-0.09293110124233171,-0.17565384599162748,0.1004132043629513,-0.11224761307222379,0.06306068003197833,0.04007153949600835,0.06571372980843256,0.07328374610330528
NDP,0.14035374258805017,0.330683355348599,0.10413504177660171,0.10153224953537997,0.07260408282712744,0.21391333167664414,0.008959243410242235,0.062005499166846625,0.009272225311870148,0.05180509812278511,0.02591640349178674,-0.07208151766227103,0.1543519615885368,0.08018117537259802,0.07062229170986425,0.3392002501381128,-0.22188847411430118,0.10518526561910242,0.07126099281631194,0.12160363846447894,0.05940022783352732,-0.02828636538218697,-0.0005174288824427148,0.22906980172377642,0.17158064727278297,0.0027683705887701433
TNFSF18,0.004405233038463774,0.13833643110079472,0.07361866567594354,0.0037352757582226367,,,,-0.07284466443119281,0.027345425699934152,0.056632038218150424,,,,,0.1604792265934225,,0.13478335530740101,,,,-0.01256458556780164,,0.05713588509792536,0.07129671837797613,0.03727939602551042,
IL36G,,,,,,,,,,,,,,-0.0006724809293254199,,,,,,,,,,,,
RTN4,-0.2642972881572527,-0.13950306274072544,0.019842731786793442,0.01667427984862789,-0.013315421065959489,0.03065952403686355,0.03742692883892743,0.30700937812790857,0.012988774274812407,0.01791228665790443,0.0819621389555773,0.28032645444146176,-0.16245936599492733,-0.034473127628592275,-0.2565503160281951,-0.1369234821330935,-0.10828420129576082,-0.07951662648005656,0.009056363465567251,-0.087680079639438,-0.15791722345573808,0.1743878302477295,-0.09827934764356812,-0.030902037815729887,-0.05916528372927232,0.014158144566970291
HEBP1,-0.0074927089698962265,-0.013307032930219575,-0.027590756480750243,0.024059061436094844,0.026725364531847706,-0.035960308715699885,0.05043470469362917,-0.03907469293681334,-0.03366861151796893,0.004587287712726296,0.032175153957861066,-0.050839211729697034,-0.0703943781713924,0.0006550888802105103,-0.06416947105183217,0.029146241571305128,0.10446135606136756,0.0036503857420610436,0.04203884840038177,-0.012119461748025468,-0.00766937975838923,0.010409243175508943,0.047160203917669605,0.14787256585730177,0.016880042510273658,-0.03474683712897236
WNT7B,0.024322692587953058,0.10260860967514002,-0.006717569171371802,-0.03427434388668922,-0.031489404052697754,-0.029278344013648837,0.0343192153318662,0.10420896606469296,0.16635729478477745,0.008284913600834509,0.007820916926964377,,-0.023730154447977582,-0.014487197463812785,0.0032242553969474112,-0.17272721415579462,,-0.011781293256087275,-0.03781345400512796,-0.03043701763951762,0.03406116388335188,0.007384899945436649,-0.007867380513161767,0.007803506955059682,-0.030702306985376772,0.03581193489876237
PTMA,-0.10583332497027181,-0.45368833681225695,0.3708317560656686,0.14823825554717432,0.3088269760512976,-0.05683663297478366,-0.014720654670679926,-0.2792172123238208,-0.05157411504597529,0.03285425085778572,-0.055750283371470165,-0.3491197690233327,0.3113185875532939,-0.013138982045103428,-0.1409447194614157,0.12123456124762105,0.15680072066675926,-0.20377227338486184,0.02236903249122134,0.014608060575297042,-0.11196532471958824,0.18184736193570744,0.04989780546635714,-0.0435166040163844,-0.11109420404668748,-0.03827695601387798
FASLG,-0.06460541344241276,,,,,,,,,,,,,,,,,,,,,,,-0.06714044410467303,,
CEACAM1,0.031834303889501404,,-0.014043144388186742,0.01986997660899238,,-0.0020654418793708933,-0.021476856990136076,,-0.014414411321377985,0.00429369244411341,,,,,,-0.033622317860430434,0.01913912203300006,0.08306407055324301,-0.018096545880417852,0.009973205627615727,0.06437801711327014,0.018352939175005856,,0.03786325277630641,,
PDAP1,0.2503850752998614,0.02883750698650836,0.18093379112405697,0.13362545314564211,0.04610641912356202,0.02385180814390392,0.08514780016703882,-0.06326906027074335,0.05883716420598055,0.057660813940456294,0.009480145202300392,0.045818655065588194,0.28853677468858957,0.12420977432447634,0.19435139292340478,0.1996729626184131,-0.025142271518784072,0.05463861726483706,0.17538970127014605,0.052831856102285656,0.11034701573796805,0.1220218775239363,0.07410759616244765,0.00562865164413697,0.024087133574224866,0.04304500300194639
QDPR,-0.31215058772989585,0.24377586007681024,0.23976494227949396,-0.035744361215762764,0.10420897275763705,0.006100796663843267,0.06166104448734259,0.02377053285313118,-0.16289905463409557,0.1363618709544376,-0.02417306614100189,-0.2786023812169481,0.20385315032299947,-0.030530422469262488,-0.04492878229369899,0.21219791583695571,0.04873611161280456,-0.09855481987480741,0.1567600220977865,0.11349632890611838,-0.06347218244948405,-0.01703966913693285,-0.03773442595890578,0.1376168017909702,0.0035786853394671587,0.05007363045210709
POMC,0.02674878857852716,0.1520366540255882,-0.04697507874223069,-0.0023784996965041,,-0.04573259773599298,0.009575079728699238,0.032598812815485656,0.058549231312124646,-0.017471713938206054,0.003187640054321292,-0.0818182004644334,0.101888637585802,-0.050009111977743784,-0.004120613113832602,-0.08947267428431911,0.020681676330126707,-0.025296424795774,0.1611374398561417,0.0493968728195383,0.015317662365545347,-0.05865930636772783,,0.07927121693918285,0.052655603118071444,0.08100670883546209
CCL18,,-0.12729999825287583,-0.13079502905293622,,,,,,,,,-0.08852126996998841,0.21426792182526058,,,0.08841238674167762,,-0.12072544211926908,0.06977601524611464,-0.049653140416212896,,-0.04118942852065374,,,,
CCL17,,,,,,0.01762365820911795,,,,0.0590220075183596,-0.019985999035182157,,,0.049663674275412635,,,,,-0.10978506605241545,-0.11390401660442831,0.012425940655072654,,,-0.04088955676886209,,
VEGFD,,0.015695401842673116,-0.002998036395893988,0.07143790886823251,,-0.010679188538660369,-0.004090324008979342,,0.06323436313486286,0.06263328209657697,0.053494107418688236,0.06660479617694645,0.1122278489730692,0.04144590852786519,,0.013799024531168337,-0.07904435322798233,,,0.09445169377508972,0.02154959888130619,,,,,
TNFSF13,,,0.030747095834636386,,,0.0010114495034169474,,-0.004729389173610043,,,,,,,,,,,0.08785446728215926,0.07421720370218768,0.030617457526787,0.03300633956978159,,-0.011931184989384206,0.05130165316057501,
