,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.13919176758438484,,,,,,,,,,,,-0.01985402610181196,,,0.03518294730841732,,
BMP1,-0.048792803193168206,0.04513051727478192,0.08629119156748719,-0.016216210042600862,-0.0449560387930124,-0.0245971167794479,-0.04522748649480049,0.1456870639957343,0.2545869136931665,0.025564349091153838,-0.019991777915333093,0.15288655780703464,0.05233326566710242,0.21704588376991896,0.07994027736132263,0.11151181509423173,0.046280710472133293,-0.06950436801932758,0.24114718207726615,0.23285464513747783,0.013109278036871938,-0.025700967293151408,-0.025470094935964287,0.010200211143291123,0.095788592618709,0.0032228656407988316
NDP,-0.030980064259158436,0.051697534826480644,-0.013893739546342907,0.0028837871453972416,0.08033170290850204,-0.006096644724494402,-0.052483420616198456,0.010762265973846016,0.0687744928427487,0.04278890659249178,0.04813881393038872,0.09264514674958821,0.059371035416842195,0.05810845519421324,0.16014725336756605,0.013371127803721372,0.1349564483076799,0.003578739274170275,0.05360264633137614,0.018364966554190534,-0.005363001265027856,-0.005056278257633649,0.08364460253674114,0.16792241994994614,0.07254194926112727,0.08419307307365943
TNFSF18,0.08864936602368603,-0.0020594051456446173,0.074993203801274,0.024836117609454186,,,,0.09125261703286242,0.08156632031280318,0.014425578560392985,,,,,0.08054093085792613,,0.051316515117558345,,,,0.03065052524045176,,0.02868387472795612,0.023216968230497622,0.053600856432991964,
IL36G,,,,,,,,,,,,,,0.019261233950379535,,,,,,,,,,,,
RTN4,0.034237058978331014,-0.1885372998719142,0.04209464714633097,-0.007619764750372252,0.06449029960743353,-0.010539022256361441,0.010001976618278915,-0.20689311305896355,-0.27082958379443556,-0.019491776780537963,-0.11025039634598323,-0.2700352278062079,0.003468899036735053,-0.2828251118378928,0.04390587767350607,0.1308458136282975,-0.10341001087402334,-0.053733864549697294,-0.07062321319899266,-0.024140680008935985,0.024120737897422122,0.02623197491312045,-0.01809613070112282,-0.045724053728631475,-0.1104375001196892,0.1617630120828552
HEBP1,-0.04986886582773597,0.04961983157624516,0.0538250693428097,-0.049818121050812035,0.12379826030243272,0.07478120278354787,-0.02395755645830938,0.04401503555314984,0.09332500279846426,0.04055637002929952,0.033313763285586814,0.11327368069171886,-0.0015056809680974784,0.07955710025916772,0.0499169297850548,-0.0041135999103208126,-0.03671645961892459,-0.030421152785099288,-0.04468725729564378,0.03301837670564331,-0.010395253785896494,0.052982213126805996,0.04917875666475682,0.20405224587179396,0.01685537018893998,-0.006990013368945134
WNT7B,0.02942622939951334,-0.14283661133730888,0.01989444767738159,-0.032299180078126835,0.0035639209035839225,-0.043615396661684694,-0.010612378951835755,0.04209468522872495,-0.12095149136859387,0.01091071517328837,-0.026457683005338566,,0.057083673037083234,-0.07154366975351316,0.11735831809773123,0.06635416433558962,,0.05629970834762259,0.08528398906227572,-0.0005408959686317609,0.06186687768048638,0.0008768062297854875,-0.043448482845768376,0.0360341734633092,0.03998827073145836,0.055329346612409486
PTMA,0.0932855640276565,0.017423119852606313,-0.07499039884385772,0.0330385345158974,-0.14449116549715824,0.006682766578331647,0.08713532079509292,0.25108613151954756,-0.14519682044160834,0.004269783862339074,0.0708352817877945,0.3581082472005898,0.1001640284050245,0.33623215732841216,-0.053559510347657144,-0.1367304011468968,-0.07003371605942958,-0.030077088826365058,-0.06345264868647624,-0.04155934424206405,-0.0314978101373022,0.014665942436411847,0.08854412188330585,-0.10559644424184912,-0.068996434833959,0.13773667704294487
FASLG,-0.06890529952618908,,,,,,,,,,,,,,,,,,,,,,,0.022183537778192323,,
CEACAM1,0.001609507751181978,,0.019497959703666464,0.01689484104856646,,-0.01204338178853732,0.01935546071026452,,0.09071598365084729,-0.004039039334640231,,,,,,-0.01248661933337354,-0.023443612821796744,-0.01961863639029485,0.0074107154007925875,0.0032393517079376513,-0.005555273898379761,0.03976666701461773,,0.0067081836191415336,,
PDAP1,0.0004920414276308908,0.05736256277757596,-0.06470480849472558,0.07226243519938809,-0.0026993946663802473,-0.019708341827294893,0.08233723923924655,0.16737959902337235,0.1857778127992209,0.012668421758960073,0.0403081262018348,0.0128278838054218,0.14217785223538948,0.14388940180390106,0.09140760391101449,0.06115185485657764,0.06405504517441948,-0.06817285551743885,0.010724343843105508,0.07409264587772209,-0.059113502431019295,-0.0070283144724920445,0.05514148314372009,0.09479539277251128,0.07970957263711423,0.045930438527212146
