,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05695575370659191,,,,,,,,,,,,-0.054238098353933825,,,0.037667104699280696,,
BMP1,0.036941547355996064,0.19122336715927246,0.08752761066952054,0.041769841696414095,0.09322892657965405,0.008586832073987067,0.04704789549684331,0.08043104319661037,0.3251661546599762,0.09417483150428528,0.009282650838600451,0.03963357173664294,0.0801538474989879,0.20117428254390501,0.14181101839334628,0.10665345719928677,-0.11357401802213384,0.024101903602979646,0.016015229086227198,0.045752862324559884,0.10927825463683806,0.04761155123335037,0.038616912451272696,0.040717137182701,0.13678212426259403,0.036935335058485015
NDP,0.003546128557851689,0.32590865290773213,0.12969767124218956,0.027748515780672462,0.0740972053225103,0.031598991049525314,0.023416312476570368,0.06799036364788397,0.03868021991031311,-0.010417378161405257,0.017873624011945463,0.10249057593182241,0.008687997920204053,0.07179697710122158,0.15465640812366865,0.06708361866284487,0.051292106970182154,0.0461148210527065,0.03914446609047156,0.05596958711139393,0.14737316432785072,-0.05507953151985786,0.10863416221314616,0.2052145407336295,0.11418944671015133,-0.03749200262613857
TNFSF18,0.01936759128304848,0.07972114546722082,0.06512237650412264,-0.025388806134189652,,,,0.03094292580137425,0.05856323834067453,-0.024203353773953024,,,,,-0.004514868227034945,,0.014490207005816543,,,,0.04011470600989028,,0.0018471421906129475,0.005183357453953616,0.03204496749804865,
IL36G,,,,,,,,,,,,,,0.021863400714689552,,,,,,,,,,,,
RTN4,-0.11041756171583003,-0.12823841051773105,0.03077603266968869,0.0446665607091962,0.05871563295547965,0.06649179953154578,0.04953024936754488,-0.12712672642723422,-0.3159664531234945,-0.0279743922268476,-0.0845646633318209,0.06774363049911895,-0.07647012086620505,-0.15337757437132782,0.06542336728972022,0.01318175350072769,0.012823980640646384,-0.035086361210025035,0.08916406865061584,0.01947325732537559,-0.22921367279931695,0.047821592197411354,-0.1513087542523628,0.12162781129576875,-0.05103837228453271,-0.03719854332496913
HEBP1,0.03367459261104981,0.08590168570862197,0.10516744158896758,-0.04515920717466101,0.05043234479462171,-0.0018960561338775333,-0.0048537245450231145,-0.0006635410035471012,0.15121933400204948,-0.02683241077364044,0.03809591700552889,0.04538218963061458,0.031152497062972323,0.0631530039595369,0.056140847906735514,2.381704010337247e-05,0.06297019041209037,0.050001986481960664,0.05264273138696837,0.07273516539189116,-0.03642568134844243,0.03638668787359971,0.10536699760426944,0.05360790906359193,0.1323019164595332,0.15503814130415483
WNT7B,-0.00860607074372249,-0.029336573493557127,-0.0014350024577114936,0.03398933926243394,-0.03335540091116589,0.025840127312096332,-0.017807388349680094,0.024179635402849696,-0.1288011290932553,0.009899767265264113,0.001754064186748224,,0.047564432204079084,-0.064289900332204,0.057621157357681085,-0.037902212281784566,,-0.015161523773165101,-0.040482936886149845,0.030752113547320544,-0.002010127843278062,0.017345875019909047,0.0023265508691260187,0.00745977020140555,0.02099808318037216,0.01381454235520352
PTMA,-0.027925778979384037,-0.3318418303657256,0.05624652685525753,0.03934035116456101,0.04672855137598807,-0.028874945979562073,0.004648101102698837,0.16129026713323744,-0.17940845087309376,-0.10238165269008025,0.04563876663158071,0.001249283309242811,0.20027166588244072,0.22261023053351905,-0.086929814769264,0.048231093325626535,-0.012417870371162381,-0.15887829658219965,-0.009917196282231533,-0.12216962967977936,-0.2709149664284798,0.06784380193490556,-0.017002001282246305,-0.17307724231149624,-0.0037766531667681818,-0.05194879915390634
FASLG,0.010724910583798666,,,,,,,,,,,,,,,,,,,,,,,0.034697405600153955,,
CEACAM1,0.0860772446736658,,0.018437249771771875,-0.008484662886095368,,-0.0053380023417454415,0.024159443438939582,,0.06134964566056121,-0.008550651761245157,,,,,,0.13236760915660079,-0.023680926195894618,0.017220494256801788,0.014096022753194179,0.03143452251176931,0.057928692480540736,0.030558425254812244,,0.04322950258762105,,
PDAP1,0.1264532104414687,0.05471520478950327,0.0060477460294271574,0.056787177064420186,0.011261974620539197,0.01352541944074234,0.06319859244694977,0.03576451136554193,0.20446528590123764,-0.01282927930420861,-0.02407719631728612,0.1285115976594067,0.15131723958101306,0.1374628814418102,0.019754176016889183,0.2188070455190304,-0.07192209431552196,0.05298140112595221,-0.0003653623760054674,-0.04904294263556388,0.0036038667390787035,-0.03858419502620926,0.06611679228920787,0.021256322238144575,0.024798690489404994,-0.10596716622884694
QDPR,-0.1717701737838943,0.09943641304993345,0.0583697701005993,0.026614986197958115,0.00926420080251344,0.01933494851742396,0.043084172867668045,-0.017048630233029723,-0.20199268973150464,-0.07464968836900635,-0.049156957312800696,0.011668075232039422,0.18344821612939347,-0.018175516495006417,0.10919401654323513,0.03669655944122976,0.013960372679452155,-0.1698433903735234,0.04832647340351469,0.07511878286820516,-0.2402769945232707,-0.06630025875696305,0.057118127168963015,0.13141441022600575,0.02494634732627039,0.04115930272086429
