,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010971456916414286,,,,,,,,,,,,-0.03650136194911947,,,0.05944372372669879,,
BMP1,0.07297174442676978,0.10361132954708197,0.06657999049078366,0.011457252813102706,0.08655235201839599,-0.028147000989290495,-0.005036939906707651,0.16404716204808859,0.1902775200467774,-0.054610295174541176,0.009462464558400566,-0.04938455092800885,0.07166165974693739,0.05187345260879586,0.06510313275089369,0.13032631979642215,-0.010371923169786117,0.12284515618637915,0.10655498437911701,0.0675866762655306,0.02093647062012066,0.05685932219676564,0.03280857863457977,0.20370696190704832,0.13772995061064722,-0.04472261452873583
NDP,0.010891342489872387,0.025820966810068433,0.08770204686657368,0.03315699993836552,0.09193611006946116,-0.09262642447650361,0.004359612303796278,0.0033029875740333246,-0.0003629818257147455,-0.0346225970898168,0.016608621089142152,-0.05399609390661817,0.0657746713360223,0.09850654548042712,0.017962462272237897,0.021783920628727717,-0.05982970302098691,0.024011392175736144,0.09935757716010107,0.13776809740076423,0.07354013410490817,-0.09887805189545716,-0.022618936175450022,0.10059708609178845,0.017348396215806885,-0.022690080200001298
TNFSF18,-0.007735172214240439,-0.03876345858949447,0.04635456519515287,0.05356803992052979,,,,0.035491159287766576,0.05623918705180134,0.014380057701695117,,,,,0.049132138614504335,,-0.01593465353509194,,,,-0.0010102258977284055,,-0.002938026125989326,0.05687986004663966,-0.02746033715210916,
IL36G,,,,,,,,,,,,,,-0.015935948302842482,,,,,,,,,,,,
RTN4,-0.06290124795791882,0.01509517783534342,0.04488190508526429,0.03556841191197427,0.0769326376218744,0.008228565644451246,0.00837253903464388,-0.16006881880334378,-0.2282827701683698,-0.014251940529779128,0.008650068413179732,0.18857545211147697,0.02758761818679596,-0.07100921677372617,-0.01775692191703739,0.010298518808412347,0.11463161013559255,-0.0231301730158242,0.07943490769381817,-0.006337213791206599,-0.0026695104538833623,0.14848761726324222,-0.03420242177826097,0.039991394309884264,-0.05688019337146029,0.023867092922756322
HEBP1,-0.002257536379125036,0.012384371621682927,0.0014688666715253526,-0.010340492804820385,-0.02424143567306652,0.01305193835984099,0.07743897304120069,0.04982101117748712,0.12154733984030207,0.02240259313052462,0.02856637548360464,-0.023032380552257533,-0.022884277935191266,0.0772733934878922,0.12527696793217524,0.06434528871954083,0.0758806751301052,0.038541980707307175,0.09129112387492393,0.12961914107568623,0.02056813301930361,0.005027797484162668,0.07641356581800175,0.1007119561834848,0.017228437618169428,-0.11248216165147512
WNT7B,0.027408716474661296,0.05586990135514424,0.019655219153117336,-0.0004379426857726816,0.1114070864972922,0.010099076031892267,0.035687374970398374,0.0635137614041277,-0.04398464897807601,-0.02106865685491455,-0.03592723549653389,,0.06041064509341962,-0.015861241928416207,0.14517251426437694,0.08386009603486366,,0.052458555560749964,0.018601356519413574,0.047822383152303846,-0.039689072837528115,0.03451374805479758,-0.032748746820170184,0.007016249975848145,0.028240412597719325,0.031774195856329526
PTMA,0.00103627063129656,-0.11258443834548636,-0.01104387151336387,0.018122706536901727,0.020999021959514433,0.049373361623418904,-0.07672223909422307,0.19339656011774414,-0.14644960163014556,-0.04714325402115596,-0.05122500492740453,-0.23292329100381326,0.05865331842677459,0.11319461509480554,0.064020597125434,-0.08501489384931425,0.010401452597324709,-0.0818222249415585,-0.10232659128311951,-0.11932133315998736,0.004412219164341863,0.004280597833194191,0.04155016739191212,-8.403394956316795e-05,0.016190213173065404,0.01341580264445556
FASLG,0.04685934934407906,,,,,,,,,,,,,,,,,,,,,,,0.060315455661625564,,
