,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.020795836840290217,0.03602883611179881,-0.1463542867397348,-0.057127227816864565,-0.10414339767717766,-0.035553078005511496,0.10049578437822629,0.11663617674683127,-0.35918334121317763,-0.0400538898928718,-0.10260040051017087,-0.015515102536510108,-0.05746047963010221,0.18775372989248929,0.018966425554951406,0.052329930915252544,0.02331087383089721,-0.035032861973914954,-0.06151054038873758,-0.05409051254521013,-0.24971406214069705,-0.0337923423271927,0.08235839567978537,-0.08012525491403615,0.08577855011943082,0.08916867108603968
RARRES2,-0.008816669575672736,0.009493939430621583,0.07254511083560027,-0.035527867417279715,0.15368469083110392,0.038260584543214196,-0.20680625721398213,-0.2885657210333508,-0.5891312606576141,0.2324025125739095,-0.03988220863337344,-0.10305453938896092,0.0007408746851241944,-0.19121573534927735,0.09929327096782646,0.11058124525183137,0.0139662863049711,0.02113511720811118,-0.1334048036503303,-0.006944762737061694,0.05053322356879838,0.03383030860991452,-0.1097764130556217,0.047816212057861046,-0.30579605766648127,0.09410447511615605
SEMA4A,0.007903867365027123,0.0631557333699778,0.06516387569105703,0.04116854139679624,-0.014993773297319232,0.019274170732049588,0.11380362811620297,0.4127616352595851,0.3321247222833456,0.1632966429939077,0.10492503234875292,0.2049251155983829,0.026024640977100527,0.3395792141593462,-0.0014342602841809463,-0.04582057606984921,-0.03531432385633056,-0.02174735349360335,0.05235431271430701,-0.0031209872413707905,-0.03269795027223836,-0.00604416059423315,-0.01027060331391315,-0.04786905775708855,0.19065733189869144,0.11791084313515765
GDF11,0.01036691368019283,0.03255449017958833,0.009923352405995902,0.0004024825863356788,-0.018346566568723355,-0.012342973944940527,0.01474892451133336,-0.3462874655262848,-0.3441147075661004,-0.08540438923266157,-0.008092650571106362,0.06373880789091382,0.024614037846412532,-0.11513049900790416,0.01548893333825133,-0.005385083525596305,0.08476271661095877,0.016742278025434806,0.0038851600543916127,0.1049713395434412,-0.0182862044602205,0.02986564660365548,0.07968388711642152,0.0028976430924695816,-0.011194925811070911,-0.010543440507041828
GPC3,-0.021669338258778568,0.004929358375648448,-0.05891292745393923,-0.009021617974654795,0.017681971041675577,-0.039506444739617834,-0.012621803801222091,-0.5163516864308803,-0.06631519459072001,0.08368167304371933,-0.08742221003286323,-0.01539666952650024,0.06441387240038134,,0.03183821002972191,,-0.004489248669114099,0.004547133136422186,0.06610824666185444,0.056501622199528076,-0.14872399506935716,0.01097739219345748,,0.06187784475062229,-0.11238910692783514,
OSTN,,,,,0.04582180269732962,0.03428519007619919,0.03914144773072574,,0.12721472262103262,0.030964378219342018,0.02433521650351573,,,,,,,,,,-0.01257180489368338,,,,0.033827426682645274,
GRN,-0.06048428054241573,-0.09613748424747254,-0.11759361094391245,-0.01478844245862578,-0.12728863724777725,-0.0776207999728229,-0.05298841671992367,-0.32094979540400026,-0.5106041191021071,-0.0859798345776364,-0.1035775772655979,-0.33685390246771646,0.018471136090159303,0.05559123918723758,0.0378168656302185,0.12612597814786242,0.023749645109371373,-0.012248880802956883,-0.04563651301154139,-0.005234569130363367,-0.2542108953131339,-0.11131909690244216,0.001467952105732584,-0.1481983976536136,0.1205010277994663,0.04338756961218127
CALM1,0.10483218041657737,0.2965243412051342,0.12680078397977504,0.05677689141938937,0.029792414372375113,-0.11779319352089122,0.3378671096487876,0.6488465040827665,0.6705609360385262,0.06458937160070233,0.09144608232123222,0.6062851410728965,0.03674593233618265,0.484497266690224,0.0694998389887774,0.045337766332055385,-0.06687686385638202,-0.03993412315032253,0.27573512791818844,0.3243214360336728,0.08559185741756292,0.35656247340113945,0.33591638878882774,0.04308679855774408,0.7371066497814492,0.3076961344034873
ANGPTL4,0.07584627471302154,-0.2937389712815939,-0.05347746899289797,0.026433656716185087,0.03662913205198758,0.13759929301455678,-0.14079069217463133,-0.09139938735277106,0.024520315145364322,0.08417138067500048,0.014650568080294234,-0.14491759429016798,-0.0791419840785549,-0.22874455117670264,0.02380864025977554,-0.11456614873551725,0.057047406381916715,-0.13276760470015753,-0.16334303593207744,-0.10512078393268288,0.03783221055308025,-0.18345997537260217,0.10476412201206944,0.043232576300522116,-0.4931687954066888,-0.1503044482105749
BMP8B,0.085063220412301,0.06633856130534364,-0.008136945669354174,-0.002397742059244194,-0.0713960827353985,0.015707057933638573,-0.018673194364553704,-0.3431096394150641,-0.046554446733688505,-0.02299877028370457,0.01220045306206811,-0.21522064341946545,0.006775120623054952,-0.08178136776636992,0.03648733338276016,0.0867288958146339,-0.008184920949863438,0.010352706338997772,-0.01970559637197958,-0.013444664008670898,-0.035260513300317924,-0.08693031146823997,-0.10759002803952351,-0.02496316224860923,-0.024902508117786996,-0.00044127259617532063
