,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01976075811233461,,-0.013003844758417272,-0.013845177642127641,,0.08556369608042928,0.06175789216124877,,0.01824025317354188,-0.0340968571375544,,,,,,-0.050747093279563046,0.03695031448650941,-0.032148351811913875,0.06125811864389212,0.05376210979111212,-0.049241697542551116,0.02818111980487794,,0.06349500427689939,,
PDAP1,0.1265446850837815,-0.05853709297867713,0.004726134371012732,-0.020124027878442183,0.03563122677813792,0.02424837378049821,0.07758406666666627,-0.020146303429597247,-0.027341682847244708,-0.024340748473094826,0.015319806813103354,0.0477779370487685,0.04922942623180676,-0.008386670000950693,0.09248177059732904,-0.026277173482852606,0.030566802003132727,-0.00771053932399778,-0.04289015441059693,-0.001089954676336627,-0.03870312501860389,0.014149601849593924,0.08394004151425567,-0.039514364274515316,-0.08197047899196731,0.10438414246478614
QDPR,-0.03212269671430433,0.036141303451929785,0.08796477296656599,-0.0016656705040600777,0.023031681423512352,-0.003007318928345339,0.0004164928026911814,0.0027653444254160035,-0.04821318703250372,-0.010597447531822885,0.015402346235650129,-0.17433027856862268,0.007506902063264387,0.04761839292668785,-0.00721875810721491,0.04278435123469024,0.029254342743884578,-0.06643724227146866,0.0567368391252334,0.08689264118215173,-0.03392635199463041,-0.0331126917930418,-0.012593041536083018,0.031107213760770577,0.08456064620892689,0.01057143002957412
POMC,0.009479915819292768,0.005657452580118477,0.0011970418492152856,-0.02460067177445591,,0.009665545502599177,-0.04540277608914387,0.03228773732792664,0.04837865413923623,0.054921658814885435,0.05335759297626955,0.09713860907153972,-0.015162163092352288,-0.01643889639658132,0.00585082892003963,0.02944334476364959,-0.055056179082419235,0.016165189925303764,-0.007767409885872126,0.07221165586364063,0.05232111957074272,-0.046731488525000496,,0.07431860845753223,0.09675110603432555,-0.03297224673258854
CCL18,,-0.03137254562803139,-0.01832042624974597,,,,,,,,,-0.009993437688841486,-0.01154295763292209,,,-0.05868354610248545,,-0.052813414528672796,0.06117318662512404,0.008225693033108177,,-0.0440343947992177,,,,
CCL17,,,,,,-0.023611493333332564,,,,0.0443185654827674,0.018136281805832856,,,0.06312397978820532,,,,,0.04969961225023389,-0.013542044917465927,-0.05746960158071757,,,-0.01900506977029086,,
VEGFD,,-0.022845983215331336,-0.03072159189281105,-0.019830439223133742,,-0.0263058109839412,0.011434591546695792,,-0.04599079813813894,0.028400772384996515,0.045097736329479415,0.01449013066455835,-0.019673407953836656,0.029560009669820978,,0.08659285681204341,0.028932668004758764,,,0.03937170179938256,0.0725482135272991,,,,,
TNFSF13,,,-0.00417803136629532,,,-0.01628667966050798,,-0.014904293710343243,,,,,,,,,,,-0.02585358619780674,0.03434387293697662,0.012524772997290613,-0.041997897350154835,,0.0010312895440719265,-0.010002638007210763,
WNT5A,0.039467715056160875,0.07199412330758867,-0.03001160367218913,0.0342624190081818,0.012393101170103784,-0.03031989564829087,0.02188133513003066,0.004182924719619308,-0.04523266329244937,-0.027728132967215935,-0.018028073871796616,-0.0025360864384620136,-0.015267841985574874,-0.09155434128089135,0.05100804036138446,0.03614931120596932,0.01961061660672674,0.09008199929179421,-0.02647541758305147,0.040169017097669124,0.053123422331033246,0.037324921045969864,0.012635069957277327,0.05736696649628058,-0.00914903913688028,-0.020496290875111872
CXCL8,,-0.10919175959781878,-0.08488250289868311,-0.018568047900924436,-0.050814706954531046,-0.02594273184374897,0.007125776312946727,0.043914396024245864,-0.00714219137339345,0.07194187318901751,-0.018669623961359808,-0.038858726119478014,0.030269387572053632,-0.0009922446306743205,,-0.06929218745281966,0.0861983486811222,0.028179222051372518,-0.08671050519031162,-0.21201649666400132,-0.007358139784292641,-0.007007563638806516,-0.0942814828249317,0.024173666975355557,-0.10538499403735185,-0.03507986454312981
GRN,-0.07445714430588835,0.059851582376843904,-0.0441298670572847,-0.016675815129674424,0.04758600646086292,0.061408410406904826,0.006696996235243924,-0.0145967341481235,-0.08921975312710094,0.005690411368084711,-0.010498398809280168,-0.16749453816647564,0.04306304680656268,-0.04349067113023949,0.06667825543146218,0.12842372874756458,0.032155980092543716,0.0978884225412466,-0.08936692725694229,-0.004285258641571288,0.0009779877511064397,-0.04308452233969305,0.1025601630395626,0.047060759066170466,-0.040283985647469996,0.034547619917644046
MIA,-0.006688589056915109,0.0034594465306618766,0.011726664440412406,-0.017635805846449477,0.02968709296999319,0.028259857625253588,-0.007467779739214613,0.06505270864421756,-0.02631614432876387,-0.007073755642605038,-0.026595451698096007,,0.04512648067671807,-0.002960550031285033,0.196590037848533,-0.07070809770406666,-0.028118454265196834,0.07227039617610795,0.18947183972550885,0.2104253637872863,0.013147774265837154,-0.011382843955104428,,0.03934886660077597,-0.02617743806622985,
COL4A4,0.040791407074870056,-0.016225189047971943,0.020036003943949884,-0.02965817267007332,-0.017465376550420037,-0.023179415322770066,0.0008105688595945814,-0.008655016545178529,-0.010048915925594893,-0.028229229877622573,0.002363037511216735,,,-0.028868120719986,,,0.06814504038275271,-0.046573953565820905,0.03388921671482085,0.07928316172733839,-0.013954565568208491,0.011108788695886258,,-0.03793181405033152,-0.006609832950869272,
TAC1,0.00911494679427798,0.0340575250635735,0.005003474316046597,-0.007691537085468161,0.09602993299817698,0.004407870050111496,0.022521570976090324,0.07128380439411931,0.17692189768323155,0.06706644008688015,0.06781365495622156,0.17550144723891337,,0.04109074911330003,,,,,,,,-0.0024794701292437963,-0.006837278156005024,0.04967625639223757,0.15653172277460306,-0.006963611727761625
RARRES2,0.0622634189195603,0.043045740152634945,-0.049615164211176795,5.938242191631618e-05,0.012907970505112299,0.0007664926598488892,0.0048267409566363564,-0.013686490229869348,-0.11880874126409906,0.057677698195945606,-0.043225655298303994,-0.03539061724430034,0.005880655358191979,-0.01967416420637717,0.0019740150626063446,0.04147437623109984,-0.020171562071973643,0.0653184219717694,-0.04068506964005723,-0.0455121287270796,-0.0905684480963963,-0.023955855356118216,0.10521298422366794,0.07120702054068066,-0.05317507693417443,0.12019196583657042
FGF7,-0.013810301939462477,0.006088922913286663,,-0.02238231746881646,0.021793187981538814,0.0023156297296600178,-0.005714265780277539,-0.0038610911766905768,0.007390421932628623,0.022457660555017914,0.02541527079963482,0.06505271250855714,-0.02404142603330794,0.014881210719496647,-0.02478284262840784,0.03318278625650848,0.04293157133081774,0.08558159260305903,0.08397275073653004,0.028676094343443006,0.034136876432455575,0.07888355307819572,-0.026652060142685566,0.052845437145261735,0.09597337923036306,-0.01545478238071306
EFNA2,,,,,,,,,,,,,,,,,,,,0.018806500722485648,,,,,,
HBEGF,-0.0371254319375585,0.12508853777400034,-0.03247585939707909,0.013770100329605586,0.049097075879473914,-0.033718067845756435,0.04868572744230162,0.012768706480294377,0.012497629306083401,-0.028095117246642494,-0.0022157284559269916,-0.09797665502477984,0.04989790047638477,-0.03881709038168799,0.11401177896632232,-0.026355755671741102,-0.010606784120570773,-0.012903367457123094,0.01121577590951313,0.031766422849637536,0.03388791288602798,-0.0029089093660125995,0.11995973539521208,-0.002728995022022631,-0.024257357360900095,-0.010969647238928796
CSF3,,-0.058735039401316955,,,-0.02031126030397932,-0.028142841295512235,0.012154927632498484,,-0.031242538739931946,,,,0.022357777170629062,,,,,,-0.022919100293812025,-0.11698359572398115,,-0.04626961032637231,0.043277823565821445,0.050489335365244775,-0.01597135063321261,
PI3,,0.00725485522084974,0.01173445714346309,,-0.008260480634067188,-0.016835961980228416,-0.0297216412588661,,-0.0396192776266424,,,,,,,-0.0003136386727791081,,,-0.11525985869343444,-0.20166289597932197,0.0038713523420056276,-0.04598791938526053,,0.029572027048409676,-0.056075144629504775,
PCSK1N,0.12346289384509933,0.0174685414543455,0.0867310429450485,0.02391045262341705,0.1073801506315842,0.025726634331575397,0.03696603860618503,0.025173640021371072,0.08109083768753775,-0.03450510741357796,-0.003444442205003344,0.18374792811950189,0.03217181334143961,0.07732203163471586,0.08039372073999367,0.025793195720694315,0.030511786963381894,-0.019024788127851907,0.03605309156824642,0.015543062872540042,0.07472970480645642,0.1001193824623052,-0.05841140160006212,0.03225682561272357,0.14783202528815467,-0.027053821422900085
NTS,,,,,,,-0.008252075982991856,0.021286039874514166,0.010228112673351036,-0.023282216605051174,-0.035958311446940734,-0.03932994686083206,,,,,,,0.07276353204161247,-0.0192867656631837,,0.021395463960489216,,-0.033317812287835445,,
SFRP1,-0.026697098844051314,0.06614048292390594,0.030084834019030077,0.003935284476912194,,0.06491558894583244,-0.0073175748224931815,0.010502097269520021,-0.029330635806356895,-0.039340858525700996,-0.036276662250886264,-0.04846261425588859,0.012151279331929136,-0.02623284748826703,-0.01979142712562281,0.047966172285748135,0.07180037082662927,0.010918374444042879,0.08261641734459876,0.10156243219440697,0.015033816483008281,-0.03613521937216669,0.029669312523596125,0.020297336055931023,-0.0012631271389282608,-0.03155983045259799
CXCL13,,,,-0.03347882736096918,-0.03216426864852339,,0.0184721927713793,,,,,,-0.031938337937702746,,,,,,0.0015497511987589004,-0.04774475771902209,,-0.002483137003456873,,,-0.006398904103818864,
MICA,0.03193459621376396,-0.011805058004811561,-0.02284584916431675,-0.03629120100167265,0.10531861957360991,-0.012344042648473679,0.00825109595600855,0.02463761074777904,-0.03823621729263309,0.020829430704639246,0.009794562245269665,-0.011804569817395602,0.013540427647867918,-0.02526645717318603,0.0477624250337942,-0.0665746634784779,-0.030872348589842544,0.10032661755198347,0.015064423199244684,0.1602581702723026,-0.008152872224694083,0.047430579363972596,0.058713028826597215,0.08306969553215925,-0.05578018093329839,-0.017156458305629153
TG,0.07405673451906152,0.060082709597097564,0.05006749161370451,0.04989309891393788,,0.0037298753143913794,-0.020233437514519087,-0.030594277773548922,-0.017085061422470543,-0.01679637784671251,-0.03100081137180368,,-0.023925894554938106,-0.01717942110297833,0.027279057602387594,0.09982069298811747,0.07859175854592562,-0.010893998852614575,0.08004521260215978,0.12856081392758836,,-0.03865274685595863,,0.07981723340851789,0.05624544008372365,
ADA,0.03561947890351047,0.0008039064863411514,0.025854766547864772,-0.00929515693525102,0.03070860933177973,-0.02275800259313483,0.007563770551128865,-0.01345738008713583,-0.0982115353924594,0.0031863317494560716,-0.027014950540647998,-0.07970378897569329,0.025757948142884422,-0.01832015607906585,0.06518101645587736,0.06816901294862318,-0.07772270289976138,0.05113598965540681,0.019106727983389183,0.06408077320482689,-0.020873854647616416,-0.027328018781454494,0.06271818206085673,0.08332140591660459,-0.004157907423265119,0.04211570959922936
LAMC3,0.07576932549942647,0.046947015952739965,0.04448850822137518,-0.01169417215921138,0.043040583629143786,0.030482129037696454,0.045963826343586235,0.026393393804174974,0.014897708488509603,0.02493642228523685,0.03908131063676671,0.027436588464552915,0.03467495526273427,-0.019257080048186014,0.0195956754268368,0.0068709668444502285,-0.004599804805117015,-0.011045760203625448,0.02401966678927495,0.08581152824429825,-0.016302976317360267,0.016800267212910325,0.13188634406342786,0.03447276840517948,0.015768671410836915,-0.051672030302096716
CCL7,,,-0.026192252062946758,,,-0.016074248485165116,0.024230056805314364,,,,,,,,,,,,0.038091047711284284,,,,,0.00564565250994374,-0.06210550896601507,
NGF,,-0.03897163700026058,0.014139458275512854,,,-0.005287791489084731,-0.023611617238870133,0.02228577194978792,,,,0.08391123779789222,0.03747444276239725,,,,0.012044425954306695,0.025143543534397152,0.0037823477485734117,0.03688663788329529,,0.03969451357607108,,0.024060890652931002,0.01919582211092281,
TNFSF15,,0.04778387681614158,,,,0.0142396409717915,-0.04373209141712616,-0.035548357194284515,,,,,-0.018821763403535103,,0.041013493186973046,,0.05861826193621732,0.0672395648095887,-0.03094001053958254,,,-0.04026994608243974,,0.0868173802250488,-0.059182220013922184,
HMGB1,-0.008178972010476692,0.12379024051231685,0.06503422630573623,-0.031072617541774036,0.07286239820853364,-0.02567580563462641,0.026389969473121333,0.023597354131615577,-0.0635099618775897,-0.0006003477235459256,0.02098625441371923,-0.10161178241776143,0.048652092662155096,-0.027595964812214966,0.006732816561454591,-0.06311952722523019,-0.03458798628832579,-0.10880059093362887,-0.07232647232076898,-0.05833292920707168,-0.055420094959902425,-0.08262201295278723,0.0159575164732835,-0.06911380166846345,0.02947870045463124,0.0024406739455172704
ITGB3BP,0.05689516264150338,-0.014586617548725072,0.03414489049176953,-0.04304843869400908,0.0002819936883422321,0.004275490134289176,0.07390418735790814,0.009859426369724013,-0.05077558274835095,-0.008104688504880561,0.04184599963555344,-0.061099794074826255,0.054743325300224625,-0.044450227759215595,-0.03886242884298855,0.019943220807656564,-0.014820132459372123,0.06610924404288072,0.005883836221695455,0.003157127456282993,0.0623498356832918,-0.05290757366550459,0.03889924217491856,0.06700861621948834,-0.06572289071501736,0.002375413986960948
AANAT,,-0.01796167627743812,-0.031885608938173285,,,0.01978505318682228,-0.008357200533207668,,0.033147096605219264,-0.024497502964124954,-0.018139216725948915,0.0807899998209419,,0.030389820420145784,,0.04232351239818054,,-0.05500738507173432,0.03705560037823297,0.019702591158636356,0.07261467592926296,,,0.06233842688924329,-0.030762226986215176,
RELN,0.006598227801813553,0.14451598633053922,-0.023636550614844064,-0.006546765924666479,-0.015682001665731426,0.012118860782328841,0.0074780415568202726,0.011073205133121643,0.11792571902454321,-0.03704694502892131,0.0043526744250503065,0.04376686218748995,,-0.007237900566544793,,,0.032419793459580036,,,,0.00612112209454094,-0.031795807884002304,0.043078580062953904,,0.05697206204643348,-0.0011819968280746382
IL15,0.031445997037030916,-0.022892553032934505,-0.020977169914631465,-0.02398486662631008,,0.017707057783304496,0.031855940805756995,-0.02924322966153355,-0.04006179432639944,0.010622132652733665,-0.012858314421048204,-0.007527214648851116,0.07719817647242452,0.04166449906501873,-0.032566374167889746,0.08860282259366925,0.038971162539686466,0.07267618551261203,-0.04572235613866332,0.007067217714212397,0.03207122893586621,-0.05180311596497457,-0.04769341565930457,0.07864741343323896,-0.010654152171623677,
UTS2,,,,,,,,,0.018152672331665426,,,,,,0.11280048107207061,0.021810239020654557,,,0.07873898659840022,,,,,,,
BSG,0.12086179778747819,-0.01369864508076271,0.07820833574101195,0.01992575026012207,-0.04382711114311771,0.004149085723298375,-0.03304796787569588,0.11763556142184357,0.14064063946541408,-0.0424671138664461,0.01978165713728913,0.11322266833481542,0.03900692815027303,0.028071819281842755,0.05150570027967994,0.09434158865584263,-0.07385068398552568,0.03139539283221065,0.04422960155862185,0.021304277139628264,0.02856042727632305,0.006355030981839638,0.0562577058634799,0.05832180880372256,0.004488323344066572,-0.01424937376320467
ADAMTS3,0.011098209636220041,0.11057507935630044,-0.001717723390612285,-0.03307979253931755,,-0.009018682792747866,0.07696069294219715,0.01681218053258938,-0.06798953613198865,0.024440043994084715,-0.03331214830974604,0.003983052001244074,0.017999672309716833,0.0016766656325476637,0.07477063756842409,-0.0387829639069463,,-0.05285359218294828,0.050934287176288826,0.030393316307169852,-0.02878967964449242,0.032570999579175586,0.04467142996717513,0.022544866145594512,-0.037347917466934215,
CD34,-0.03236420590479292,0.005888785478241138,0.04108963633871585,0.08872863842295178,0.053309915321131156,-0.0007535226303247937,-0.038868490911771345,0.008945586687573453,-0.0586629724464788,-0.010189499470939592,0.0351287737975633,-0.029514085020969,0.015475326258296954,-0.04455621344044379,0.09044893490765422,0.049643501575824506,0.003042383898433668,0.008903665406055613,0.01642325874988188,0.11825870516111811,-0.0447844591152079,0.012467322975411536,-0.020612123603081598,0.0692171399070764,-0.0731969683803895,0.018265422869808128
CCL23,,,,,,,,,0.023485441784012434,,,,,,0.04893365193679912,,,,,,,,,,,
PLAT,0.07310201953887253,0.06347910679534347,0.010364228083321566,-0.027375661060901443,0.03842415678485493,-0.0302501692696559,0.006818148132281242,-0.025828804012587886,-0.06756802216672297,-0.07388244302574198,-0.029540093210788147,0.016270561681082235,0.0643957030250941,-0.05444700526085859,0.01526890698003774,0.0016831637917855639,0.09358767636884034,0.13506021473409663,0.05476368892796583,0.1236469163906678,0.0804019401427071,0.0106820234768202,-0.015453942482984264,0.08459989401358774,-0.0029476854496424225,0.06904954989133746
NTF3,,,,,,,,,,,-0.009636834699794993,,-0.04009147235328588,,,,,,0.026523924808862787,0.10006330771341568,,0.06391881465900529,,,,
LTA,,,,-0.013845179062890858,,-0.020601939638535637,,,,-0.0235936483935362,,,,0.0009753288393571479,,,,,,,,,,-0.009476971286624334,,
CKLF,0.03516531834475306,0.1294846973214722,0.058264495081521935,-0.027151209599435174,0.025379568378179486,-0.021098765861958923,0.012597433545504778,0.030776856799737528,-0.07704831147429282,-0.005404091116041184,0.017272578032059324,-0.08680597213660034,-0.019764273281922505,-0.010669705967504366,0.11137014580727668,0.11397574745786322,0.06582760019248027,0.1018321640416253,0.07127828380143932,0.12015622617432076,0.012307297853386322,0.05548608778351698,0.033330422231189205,0.02026538280170293,-0.07216817754441336,-0.0010121952758103889
APELA,,,,,,,,,,,,,0.04660259507351216,,,,,,,,,,,,,
CD24,-0.012554158991229754,0.0005429554193959875,0.031675281099145434,-0.02851327955006616,-0.0030474868309737554,-0.003607654584966381,0.01831600065293664,0.059376207610933734,-0.0483796705641629,0.04107595495189974,-0.00043354468943813913,0.06871317717507892,-0.030040219737618803,-0.012528771884979887,0.06810910899078072,0.09795114257610803,-0.06162531986512238,0.054391291826893055,0.028945482596202884,0.058249288433486916,0.08249066522232346,0.04745186897728753,-0.027120005545673315,0.06275346611320762,0.06394581157304724,-0.05356527426373774
HSP90AA1,-0.07045966536487525,0.03930829136106984,-0.04002128177925435,0.03977500251998668,-0.024309807958517646,-0.0514235359296653,-0.008260113185424843,0.03251870741797617,0.11319093403717072,-0.004148626876496014,0.0364775936437639,0.19416669550527801,-0.020688563627168338,0.08061291204001386,-0.045986045432284246,-0.04443045192461507,-0.0750518747807198,-0.10233068127753474,-0.1859293677461359,-0.26782486988596804,-0.042833316241866926,-0.038491904295939294,-0.030576082748437147,-0.08308653398855902,0.19011443117989657,0.04195238976243708
BMP4,0.04235239540506665,0.05705522061759559,0.005854535186438409,-0.0146767014111398,-0.0005255519168294035,-0.00210718958245446,0.020524571896270095,0.00011158568127159027,0.006870007647851845,-0.012453374968641875,-0.04365402829592073,-0.01017873752587185,-0.005866412176865918,0.0024383714251490158,0.020245566118125002,-0.004968258492539712,0.016252225395616212,0.0971636598240297,0.10361039602156275,0.03065638264774077,-0.016211038334323333,-0.006131448128702942,,0.1249549348018137,0.05060946765946495,
SCGB3A1,,,0.001862021372952623,,-0.0473482370142351,,0.04019037095179695,0.006240091758606586,,,-0.009322144019061764,0.07623730165151583,0.010645920499829258,0.050034351497345406,0.008081347156497809,0.01944051491671038,-0.05091973581097313,,0.09595332261153088,0.10304947204177964,,0.04570767879246054,,0.025877425194366283,0.00963956025646488,
IGFBP4,0.0414869396610713,0.00137455694145879,-0.05224682567246737,-0.04797829347101345,0.04636422411847464,0.005724469304892196,0.036635275704977634,-0.036631315362033304,-0.0174240620102046,-0.030777863518833718,0.028611824538839817,-0.03880638793268052,0.03688308528355466,-0.009212795577428955,-0.021572005188325593,0.0666343382949215,0.0018993723585213518,-0.01644253552523636,-0.062020182872940706,-0.07748375764757434,0.021290389705089688,-0.03876276755804182,0.14797058773638777,0.0515659016875786,0.033993895716907814,-0.04942478415520161
RSPO4,,-0.047607850115161145,,-0.007822224578586943,,0.007243599223721224,0.031867950971595366,,,-0.006500757996865557,-0.0005125220660965205,,,-0.054747259584046165,,,-0.06895727032939315,,,,,0.00903811539525889,,0.06356882019009166,-0.002749507076517793,
LEFTY2,0.018202723563757864,0.04999048989781968,0.006081757159261595,-0.014015218926854155,0.10117934765416309,0.002456877603412658,0.020439813679337306,0.03595844925604114,-0.07693603338042217,-0.007536276184888338,-0.004115446152243095,0.007290576461764751,0.01622610538082524,0.04960406479241989,0.05580546654261209,0.011190221304322434,,-0.046694913664073995,0.14449439918066614,0.03291643300499333,0.02195317553092091,0.02979655930218883,0.08990234748667418,0.025098522607701824,0.05186796462741057,
PF4,,,-0.001653977493538746,-0.01259407211434805,,0.06699415606897774,,,,,,,,,,,,,,0.005002546278685756,,,,-0.0006139822514359182,-0.0033838376583260428,
ANGPTL2,-0.03439932593906243,0.04572770786180101,-0.04684470505757682,0.02021971090883104,0.05642446621691419,-0.0240277536659517,0.03788011125892739,-0.008523685533905732,-0.0737284610102128,0.021565479523364614,0.05758666620475205,-0.10764912541348089,-0.007901323929013269,-0.07836487407221893,0.0365655236536506,0.16256742956325798,-0.02530909899169604,-0.04466354914208592,0.08396927020189662,0.12667432314372384,-0.12887400202874744,-0.02095508399306392,0.13251359943684216,0.09511504306760334,0.0028814631965546644,-0.022607927064815608
LRIG2,0.02646183051792136,-0.008212916771186326,0.042798293894965395,-0.0015106686237227396,0.008378848919655929,0.034825019013287155,-0.06666343953808308,0.03249581117116199,-0.0850457553004248,-0.04460210900824303,0.0029637962615893213,-0.03875599713229152,0.016007434032538875,0.04279127846898712,0.016893233635457527,0.017393811857166347,0.050322704667504825,0.07783115553762499,0.10015832162473443,0.0932704349152266,0.0657082666217415,-0.004294195964730929,-0.008966592014525026,0.06142546198511941,0.0489201205089004,-0.06853576838760034
ICOSLG,0.03734598642716262,0.020500448434465798,0.03667463397015717,0.04735630062271231,0.03646931285866777,0.004776920310599592,-0.0017509644732553477,0.05217742739837611,0.0017468281833047787,-0.05204986926952665,-0.011518471034818555,-0.05991044645237776,-0.0106014455645333,0.009021730028902568,0.04772242439930853,0.06470520683729657,0.07243080454254382,-0.013154773519153236,0.10712686950297105,0.17010900353300298,0.006106719458028627,0.04489619741148659,0.025921175631123842,0.05989237010217364,0.07524629921838988,-0.10739922680811828
WIF1,,0.05798904498053112,0.009394531056603414,,0.07078893480027341,,0.09248189046623995,0.05290868229372962,0.1574215440116955,0.12189997527032315,0.005062962587451931,0.17147305482452116,,0.12289250846946462,,,,,,,,0.042620914215799874,0.06074001124311845,,0.10054340983757434,0.041963190441540135
NPPC,0.005013140698067022,-0.023366200771653866,-0.006701893924612709,,0.04652140955958458,0.08429946862162609,-0.051449364584169835,-0.0036346291178264885,0.059239940831991064,0.04626861938661256,0.026686651513792417,0.055690446535411844,,0.00487525737918451,-0.03720244946560297,0.01255627265428072,-0.022388114862042587,-0.06586561714036696,0.011210476252283118,0.1084993274965976,0.04895845028234715,0.04144860413919336,0.025958409836619057,,0.1322157436164223,0.062195229878088426
LYZ,-0.016531916961048977,-0.043498863294336776,-0.035678621257852164,-0.04530396502233384,1.5111807519707328e-05,-0.032475851187289836,-0.042002729083961805,0.07305912499480485,-0.08833144555484529,0.018602885939081583,0.029754564720658114,-0.15519749095712,0.022837246874968038,0.05120401742865299,0.12617209245890637,0.031269549700675366,-0.007037299116571055,0.030860311656135297,0.009821124336780692,0.12520823807177658,-0.01813408521761436,-0.027996372466072512,-0.030742047005449604,0.09648346978341388,0.05506813426847991,0.005820677015904676
EREG,,,,,0.09003484481462568,,0.004249500692108518,,,,,-0.052294705471142566,-0.02488548272253223,,,,,,-0.03247125563569008,0.020030392834471365,,-0.05702220869072012,,0.06817355725295293,0.05454025688908011,
SPTAN1,0.04590280717973302,0.08570301582437691,0.045391267531227054,0.03398446260212124,0.003065960014070179,0.0171908690507271,0.03192799407987761,0.05615944202321988,0.07910642168359729,0.02012410659138961,-0.049111209271465256,0.20149199320962222,0.02157612748357133,0.034168438818031936,0.051657793054538215,0.06889152155951797,0.027080934329795813,0.08213184716540375,0.03795264310098238,0.06129308704786742,-0.05276975067121307,0.09665640252836318,-0.02232275705672359,-0.03222341121026358,0.126051671974307,0.017049844444951535
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06616759226327838,,,,
