,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.2623549277066541,-0.08281227870264217,0.10207312722551626,0.023827162012870086,0.03731116187212292,0.04966984487816538,-0.1273835289990102,0.02583411246638117,-0.18966927718601923,0.05633060237546602,-0.0005269027666990595,-0.008804808298230816,0.02604976763796247,0.04531915525810935,-0.004401830401422517,0.15659224078373338,0.21684106009429646,-0.1261302230958607,0.02900366102346388,-0.0037787661355191673,-0.2592416904204085,-0.03695021020502323,0.04528200799533254,0.16732434654032602,0.124215143478073,0.06257463574734895
MIA,-0.0007014184184898145,-0.02588907000401576,-0.01539811880660979,0.028232994494009744,-0.06625191354703151,0.01379574720753508,-0.08194590392682362,-0.047433656301005774,-0.13583980942938342,-0.06831504347501499,-0.03837212387339286,,0.018153146759946625,-0.011078720386934967,-0.08009443818012817,-0.08990450923251006,0.05224618221800369,-0.08226493490709114,0.13757310151260974,0.16200688023508525,-0.16594262673823473,-0.14395920739089155,,0.1642788537512491,-0.06451595009103975,
COL4A4,0.0033915170155605833,-0.028719521601274615,0.06141387647690627,-0.006829373348060313,0.005133769105506075,0.04247424382964401,-0.04987215230646139,-0.06900369817015133,-0.03587943045858728,-0.02762116490301316,-0.005798207818490658,,,0.02949161819677933,,,0.03425092307163603,0.02453554971429144,0.04407242164504122,0.04429763862262533,0.032568144160516545,0.06209277464092366,,0.037762696597918456,-0.08952145560119802,
TAC1,-0.04577248104230725,0.3426640832536257,0.037632369820683007,-0.03434062755958375,0.11999177503714555,-0.010947802571316426,0.3247533523937948,0.15512430162211907,0.14933748809736597,0.16043324520612748,0.0687096862900536,-0.12842104827988154,,0.2235150687937626,,,,,,,,0.11808727044563484,-0.0684697335639881,0.09410538619701159,0.27763855556046985,-0.07858890498966432
RARRES2,-0.3428692240924345,0.06770856939985861,-0.10070805737544128,0.018522924951498015,-0.07745201072543473,-0.004819395062831216,-0.24680308536762843,0.03889702978440091,-0.34036238345109177,0.14169600642063004,-0.006774445052066773,-0.0883241330949755,-0.11481934264469398,-0.08709172843095035,-0.07304917859985892,-0.023294504021337953,-0.10790869194489752,-0.13835239413088346,-0.09888227176073297,-0.02083828964806845,0.04228194093032985,-0.049433541609849085,0.08763536282485304,-0.034441963156016095,-0.3162510342747016,-0.026941081979742557
FGF7,0.02879061233583102,-0.03653031790742385,,0.0411649095369939,0.01845686794654945,0.016263265043431077,0.11790675403614784,-0.054297803498694494,-0.0876246924982436,0.003908477196321794,0.011120952777097699,0.029701743532254028,0.07996972504791944,-0.1017258943623486,0.050456240272339734,0.053258197033478956,0.009875494658453873,-0.09024445632369366,0.11120495826668537,0.020675886367092763,-0.010711157942079804,-0.00014183190160259546,0.059753177726912264,0.06380222986263064,0.1096751903533843,0.06374408030721722
EFNA2,,,,,,,,,,,,,,,,,,,,0.05835953124943527,,,,,,
HBEGF,0.056697460331233934,-0.07473838199027416,0.12624158522920348,0.057854699841838005,-0.048439155761326035,-0.005236022521631992,-0.1443066628127757,-0.014392180090749876,-0.13643665143974434,-0.03350790516502632,-0.048223950239974715,0.092847558943165,0.20951914877243516,0.044340124657042755,-0.041146917430164714,0.045637827583140986,0.1706204005749341,-0.14367344058004697,0.053907173484757584,0.05173494881790456,0.0263630730312507,-0.0035543040719045256,-0.07065101790400065,0.0935402040365752,-0.20262099496365582,0.11087264029631645
CSF3,,-0.0951547928801186,,,0.007845657355966689,0.018227390056655753,-0.10369184858840047,,-0.04959447085922882,,,,0.039430578950267726,,,,,,-0.09435988891523396,-0.11270628470312988,,-0.053353095396179946,0.10050358551840803,0.014085937626284139,-0.10038915899267843,
PI3,,-0.10784066858170381,-0.07088207652625768,,-0.033042443934380085,0.0026349740520942443,-0.09334822038317951,,-0.10760527235420803,,,,,,,-0.019915621979542587,,,-0.24121558899154086,-0.21269020989647391,-0.12248037715824045,-0.16172385064788333,,-0.14533811078697656,-0.16827108325515322,
PCSK1N,-0.24771995284677498,0.37336203463252143,0.04100665351317938,-0.0011027627050254128,0.11671150365000567,0.04454438531126384,0.022971849016519424,0.13433119787245468,0.02048684726723976,-0.03854816972090312,0.08372669031093669,-0.05005913698793126,0.054976946742964085,0.26195019002151365,0.07037714059683536,0.09378924155064211,0.044596634336628534,-0.09327601075892945,0.11007088477675679,0.09377760918369817,-0.058400755937313774,0.17048850580111663,-0.06917963448477286,-0.048185357338669195,0.3720193557084517,-0.12754305165302698
NTS,,,,,,,-0.12600679771102796,-0.07006857476233994,-0.019707003997069646,0.03182426466381653,0.050497835212427546,0.006946347310762526,,,,,,,0.08603218628428078,0.03723435830960458,,0.11334839687344068,,-0.005767932609160341,,
SFRP1,0.10609976147687768,0.16754421517100032,0.06454671609990234,0.007165514426738854,,0.011386207018712216,0.07754985125341007,-0.030592763213349222,-0.01790047162870808,0.08288544579326008,-0.001972324415176206,-0.00627151353903085,0.07778109759280341,0.06879776482268438,-0.06148660989511198,0.04463314751214412,-0.016745756720067388,0.011588094701968872,0.12461841887230324,0.05920488939545052,0.04013774042902436,0.05375883921272717,0.03439226039410521,0.01044736875410124,0.021225711883328603,0.15079931184948292
CXCL13,,,,-0.031932326833651145,-0.03274597640266993,,-0.01915417627919551,,,,,,0.15232940603194406,,,,,,-0.0036748232695921657,-0.019187550015511347,,-0.014663140280504203,,,-0.07610983496514513,
MICA,0.0021971047365103233,-0.11203668319458579,0.06595346107154712,0.027962502281029193,-0.01972861006801975,0.0557019298460714,-0.01868630965887356,-0.028589400876776673,-0.23727932454423697,0.054041242545652346,-0.032049406546251165,0.043011872873807325,0.00617945889902224,-0.08490165596891505,-0.05836613421976438,-0.04125201635929205,0.06567461800557421,-0.15067801448701038,0.08610575762205894,0.05740502754670207,-0.14351951813432823,0.0407162983771906,-0.06034058036767939,0.2018059835557526,-0.11513227808121321,-0.012450941775912787
TG,0.045144133216072975,-0.024721969730931305,0.07551668952495362,-0.02258901358353933,,0.07534093488821607,-0.022375186961721784,-0.03851741747910059,-0.061320717066806855,-0.023639357680641314,-0.06157126375748525,,0.08393266909577096,-0.050156843662590975,-0.022723859066640525,0.003139939900030944,-0.012070826989244795,0.013212062976304506,0.06492928787827791,0.07198113133461459,,-0.03610113752523743,,0.06339225776271627,-0.014904842925769006,
ADA,-0.035124688761748006,0.021596753559787827,0.08547567708233969,0.05718316374571231,0.04986703605695485,0.003930659857479253,0.044076423388463036,0.0033184110487655062,-0.21264216565811,-0.031618335292428724,-0.02801170751196287,0.01974261693381694,0.22704597773487947,0.02281990915511026,0.020822436850076443,0.1390946620405281,0.12355118269263762,-0.08142366317448371,0.11940657101287906,0.08270727223461873,-0.10420768870735125,-0.0292453982958254,0.09496136819335908,0.3476726536564695,0.032032733080599146,-0.15272563008887707
LAMC3,-0.09996170480598217,0.1667162227446013,0.17381852189813432,0.006631001450357832,0.06424532280609659,0.09739363083938567,0.09501666772811383,-0.0632011692096189,-0.2639338986630219,0.006730380143631777,-0.0635372038649438,0.035143264247223104,0.1724491438758991,0.08311802545810744,0.06475542337793709,0.26451724091534695,0.1369718007472945,-0.08100901557622546,0.13260300541016812,0.12019978765206707,-0.20553901948664302,0.021488224821781372,0.025399391334435903,0.3396110327035256,0.18002594442557573,0.036890504969468496
CCL7,,,-0.0412605540781041,,,-0.02249694675304426,-0.09026000024987706,,,,,,,,,,,,-0.06829100910901563,,,,,-0.02041270507498482,-0.18935138515452804,
NGF,,-0.058318240002528304,0.009159176134000194,,,-0.05545910193138953,-0.010339470973369182,-0.010891309143057243,,,,-0.03169590632388043,0.13575568704393207,,,,-0.013251155582820296,-0.13549111050944299,0.12764407570875108,0.013313611544268677,,0.03484514377606061,,0.09507737186087489,-0.06324271265782092,
TNFSF15,,0.01649337756624538,,,,0.01616143964761987,0.049337732444668415,-0.011713134542593574,,,,,-0.013508664010491883,,0.008436178580699848,,-0.048018825379054844,-0.05798134366875351,0.017723463160270226,,,0.027292762995951587,,0.09468688726565554,-0.11300621210804251,
HMGB1,0.1020063774508548,0.1547273564971456,0.09574591608568345,0.0679800719725713,0.12135273987694246,-0.0007027733097034828,0.040987304338621446,-0.12400931672921636,-0.17005107744145942,-0.02488235320645862,0.05319505903843868,-0.006581590984387572,0.24409821726692546,0.07742832849793241,0.015516067196666336,0.11626207896344648,-0.09300051653106753,0.21065865609402892,-0.11860042624460507,-0.06441014690182355,0.15410847729069208,-0.044457661721503984,0.002572469233822264,-0.06929842470726383,0.11245114172840133,0.05652822761907859
ITGB3BP,-0.05056184074053475,-0.18602884603408987,0.02874009807673655,0.033458572035848975,0.023785018542236313,0.02266950172502864,0.039279372141077115,-0.1162160285414656,-0.23804072086336298,-0.01718403471160921,0.0005472635364107615,-0.025859077626710705,0.14798026576403792,-0.11269053762896153,-0.12126354218614725,-0.025555638876705956,0.02824992704012393,-0.06894038015366982,0.008779934932641799,-0.0016545086299065083,-0.027454424269156102,-0.019615241320796967,0.04297929875017742,0.06623075063155269,-0.08943900386943551,0.0063375414972283136
AANAT,,0.05004697153183536,-0.028737705565525365,,,0.009611995511791814,0.02756257783261065,,-0.033448627783887165,-0.005525675770690494,0.027228847991823363,0.015993840326814328,,-0.010772551779557682,,-0.061466638725346724,,-0.064699664629205,0.021717840011604397,0.04669192416923299,-0.05504711534352981,,,-0.0341920198683214,0.06958665031286208,
RELN,-0.0029400434101186407,0.11684800407794474,-0.016380063717986712,-0.06641142631575744,0.04044652599200818,0.011838913057675956,0.10657038366600857,-0.03836992128846424,0.15718389810833705,0.0210498629136814,0.05264093638524634,0.041314146769663926,,0.017539281377882108,,,0.04425223128703817,,,,0.04909435527486128,-0.0005275262018575032,0.060711624950825015,,0.134026854648564,0.060269077552656584
IL15,-0.07994484800422721,-0.0662275374245077,-0.031063380033595045,0.048099802244530546,,0.021527821760306196,-0.06655906730088998,-0.02078083944293961,-0.13433926491055415,0.07702584150006204,0.017785163088699558,-0.04081014331809957,0.06958928427560584,0.018227171361276495,-0.014183790394153939,-0.03039253046745952,-0.017024066516488464,-0.09520944445245398,0.015545899979717125,0.05419159184813178,-0.047426394197951,0.01071796612274844,0.07505488558173712,0.14006955181415132,-0.11392108346432443,
UTS2,,,,,,,,,-0.17761047581408326,,,,,,-0.05304074495520099,0.07445281350426702,,,0.03404948543336378,,,,,,,
BSG,-0.3177696868587475,-0.16943399286061933,0.07802140418876913,-0.07853203213787681,0.02123362085143243,-0.04193294561367314,-0.016054040903107726,0.01949726377946312,-0.09931036632644441,-0.1828318369560973,0.012106351486300763,0.02157965801794054,-0.06760342070283164,-0.16087432750440858,-0.14034850761231132,-0.10239141078999707,0.11005431274441638,-0.15806793539608605,-0.038122204673643585,0.013378996768282107,-0.2744709078140196,-0.08923500687967763,0.0990635804669183,0.17269979709313918,-0.09847244619279712,-0.12646901902064575
ADAMTS3,-0.10983050377802941,-0.046230290921888524,0.07848515740991696,0.01696514942894317,,-0.010963499477530968,0.029795693410259075,0.032881505758733005,-0.34384500452268796,0.03034630030895524,-0.010102479880984788,0.07231029773576134,0.04199836805693968,0.06103928876411944,-0.009580830191058933,0.1464279611467653,,0.03850938349663799,0.07045922047474022,0.07671384272171954,-0.17309936123378283,0.14943118258973095,0.06027831435976475,0.20820870185741164,-0.0206517441849179,
CD34,-0.07071444824589056,0.1779607305654328,0.18310027155273537,0.00031538499805789814,0.09456193164695181,-0.024382625899408792,0.14241926032950206,-0.06330160531555577,-0.22730802840336625,0.07072528108381144,0.04033362237618743,-0.02154808503453188,0.2812846020569666,0.07163350105146213,0.10395067279053036,0.3872826430821462,0.16460390891434154,-0.09364487856122271,0.09812350669068258,0.1332550102709176,-0.13085413080814667,-0.008699299342756891,0.0402636136868451,0.3253722034256148,0.08732349104023876,0.03186936572210686
CCL23,,,,,,,,,-0.0517682085940387,,,,,,-0.08322827280098768,,,,,,,,,,,
PLAT,-0.1289613485322108,0.043066697252904636,0.14951539744730935,0.010224267603971705,0.05719922448447074,0.006145732634629165,0.05610571825736572,-0.06645054185304627,-0.3168407264757522,-0.07640416705513,0.017490330491541962,-0.061151736789366036,0.06983727015133523,0.06543905391843215,-0.012298561293771972,0.22061256620602895,0.14277664044043292,-0.12827604777053944,0.17661997596010373,0.06721021301968144,-0.19774995688917416,-0.13427436483270155,-0.014807066634042193,0.23736396273796573,0.07525314274023667,0.15660206896929224
NTF3,,,,,,,,,,,0.022512014606632807,,0.06121121181512338,,,,,,0.10046998265384462,0.15836416124502023,,0.07508690488243928,,,,
LTA,,,,-0.01972522316290264,,0.02560790542068566,,,,-0.06945441484383928,,,,-0.0460820421696604,,,,,,,,,,0.02255286489389296,,
CKLF,0.06700197549207759,-0.024131518418589484,0.09100448200595275,0.02052784135754933,-0.06347035512168836,-0.0023149789833924197,-0.07796875379698774,-0.1531264309549158,-0.2740689220881565,0.12299542456890732,-0.06423681669887862,0.012368244785173746,0.16224305164119382,-0.13572103161218665,-0.18304187743198788,0.22330447071149725,-0.052029236655781644,-0.07810576629543367,0.1319061860806735,0.07955199658034286,0.0012537976661515674,-0.003928903779473491,0.03266769059878234,0.11955149638486243,-0.0615810685408232,0.081590468652585
APELA,,,,,,,,,,,,,0.060530722936478244,,,,,,,,,,,,,
CD24,0.09935419974803741,-0.14196100014750862,0.04065227477408734,0.09698773519924943,-0.0005634709422639372,0.021781718333876883,0.1368921975878044,-0.12095440695873197,-0.030006366943425244,0.11569251217497235,-0.10472430289658455,-0.008711675365391613,0.23036592315100682,-0.10514485834497149,-0.07993833274196799,0.10909180973116843,-0.026097664912925745,-0.2889840788021221,0.10087222314461797,0.07290665923210587,-0.019466447264672157,0.1926434555036973,-0.0038060315982810073,-0.056280047105707415,0.06401440092210105,-0.17509300647818016
HSP90AA1,0.2354099589989517,0.17494093717839035,-0.12240431295504975,0.058272359868456095,-0.07151918140731194,0.0003188332146017315,0.24714370083247933,0.23561706691572976,0.3200837952477429,0.17202661229837424,-0.008144800350984182,-0.01083885799494027,-0.029074917067009837,0.20831031307850384,0.14926886355221491,-0.1169992588503363,-0.06556567073451253,0.17726579319353353,-0.21650634156241683,-0.24480250119242736,0.0752363873225325,0.010135990751223952,-0.10339745006620357,-0.1802158303124644,0.20157105360849983,-0.14836700155429303
BMP4,-0.019828785727023877,0.2066398908761965,0.06635314063127416,-0.026362645196203103,0.009971130744280321,0.029272792830467357,-0.01216573074332957,-0.16149145493635816,-0.021556732871789577,0.03875761882444304,5.945747951789457e-05,0.02248562886685059,-0.090339181133932,0.03237460965323274,-0.05019626423336559,0.11300672712940316,0.09579726512963055,-0.1354722685404059,0.06403087999546901,0.046347664214982744,-0.11768238890770824,-0.03242146549925518,,0.20825757155015925,0.08971718317536748,
SCGB3A1,,,-0.008750945147812949,,0.039216981603695654,,-0.03170063680307652,0.0015354000848928407,,,0.03993592115666645,-0.04563033902482717,0.13628115738560675,0.05534893747882477,-0.04256311387023917,0.15692498063642074,0.030327805460942985,,-0.03406270997308717,0.11653194586171997,,-0.02205679684100453,,0.15562327413530225,0.03752057367936829,
IGFBP4,-0.015009616146863554,0.038824469948909014,0.13612169701202081,0.09911433333782524,0.04267128775056708,0.008121029481009947,-0.040386935035172315,-0.1453577765623576,-0.3520974774091776,0.007481408295286123,-0.012605661955377281,-0.08395074881307979,0.16540916769321468,-0.04296139368166625,0.13888318505099775,0.3501231237044393,0.1371299542801698,-0.05445689888059652,0.10146832815646603,-0.002715452061662504,-0.26814019259160404,-0.1355666560443494,0.11997314069370761,0.370559071466729,0.19264968290476278,-0.004031502533555223
RSPO4,,0.0009246246915564703,,0.015989842592127913,,-0.0007810261034318878,-0.046753939748498244,,,-0.0424209719782135,0.012830541794684255,,,-0.030746158113475412,,,0.11754708617841884,,,,,0.07335224285491469,,-0.014343801721044033,-0.07252505361547737,
LEFTY2,0.06091695464970822,0.02206731024168435,0.14631701407517175,-0.023598919620500064,0.09542799674478804,0.07978980813932543,0.012059263680727574,-0.03240850150425551,-0.30337475637395483,0.04295042149319183,-0.03823432500294267,0.008890022270203784,-0.030425645819131365,-0.006154340950229556,0.17044812285788108,0.16184109390633505,,-0.07952963124721522,0.035324235698607584,0.05247546051983089,-0.3077829173362096,0.06263968394583282,-0.021908486444509587,0.13947540581388077,0.05782839023755006,
PF4,,,-0.03816779825463301,-0.06816825206227052,,0.0035428735971442292,,,,,,,,,,,,,,-0.08837766298539167,,,,0.01368192586706326,0.017650657166886585,
ANGPTL2,0.02371890274524444,0.003213256793427509,0.09886815009558236,-0.004149570583929219,-0.022908596352282613,-0.02037026119730989,-0.0015238336484631547,-0.1082439972755265,-0.25651977018971955,0.0810130000859767,-0.06920621788809841,0.08458671638719142,-0.14734837934163797,-0.15406408200678268,0.008491737773735946,0.07531457700791423,0.09027080318276359,-0.10753416866348844,0.15423010374923057,0.13907276924692907,-0.01978951565595944,-0.03541457639825072,0.18203518325155296,0.2834345213508859,0.09706018094012919,0.11964047425616164
LRIG2,-0.06604126453866645,-0.05949727354117982,-0.012767833993879405,0.07180640198371727,-0.03764317550407557,0.027736479892728802,0.028518638518741094,-0.027909293742687614,-0.16538693892410936,-0.012145870816368282,0.007383838493356291,-0.002982933916519525,0.06695329249764068,-0.0348324933779657,-0.017784793588372122,-0.11860867377593966,-0.0032728437449573472,-0.11785831615862014,0.047084049929732016,0.10051680215292348,-0.0017332160399089332,0.01637083936924797,0.042185671396547886,0.11100253300010746,-0.020774190069018605,0.05809895322834665
ICOSLG,0.13791118349402837,-0.05789265911022663,0.05675690601514847,0.009861555935204155,0.0016035793687949195,0.008685439433049265,-0.09424658654314422,-0.06377966318554552,-0.12374727550869637,0.051510228109624724,0.016928270231913616,0.11571697128257788,0.14652686453057456,0.067860291169143,0.08692461310787022,-0.06466340278926999,0.03369671012560451,0.02587400630529001,0.09507103606966891,0.09693391185538296,0.046533375645750163,-0.0751589931841546,0.04549587614871087,0.2073374442816272,0.004105663527567024,0.03071320634659493
WIF1,,0.4281948540759527,0.044704265960626495,,0.030031168469161693,,0.13187288379824239,0.07511345174416846,0.14327276988041077,0.07011267455104318,0.003454566931426234,-0.05371124680792834,,0.1180528570220915,,,,,,,,0.012845274625371026,-0.09235349187054083,,-0.05086090388457822,-0.14960695323344847
NPPC,-0.1729671045611985,0.00030217398706132,0.021510871838530427,,-0.007268155180289418,0.019332116513395253,0.07048072033225983,0.03854425888157181,0.05688504807281024,0.03206207451077189,0.016095929900236103,0.012853397234981988,,-0.17312974573976023,0.05383465200968911,0.01074644610913913,-0.022790487904859123,-0.0876146109759885,-0.016103387587098592,0.03428797975975117,-0.10275412089500474,0.05625036194035488,0.0450082809631136,,0.13007575970976373,-0.011332427791225194
LYZ,0.2168004009852313,0.015450485908594299,0.02009082858820945,0.022189253240301608,-0.05844909491113128,-0.01630184540708333,-0.15668764267038948,-0.04215792804154639,-0.20419694848746586,0.024981427458065447,-0.008780463889484351,-0.026523839357340057,0.14459460922690057,-0.03561453062710811,0.041950400754567393,0.1329531029884719,-0.025129375507055133,-0.131989124202749,0.0703136722345866,0.06772647742659038,-0.061101275788735705,-0.0008837660709780179,0.10229942522631663,0.1457147923089409,0.06525441424067598,-0.05026929705073914
EREG,,,,,-0.04247950795188692,,-0.08029323347913246,,,,,-0.06906631433297925,-0.03135351070572254,,,,,,-0.07577737668330166,-0.045429595196141946,,-0.10569495815194564,,-0.008196715953942347,0.019041266899973257,
