,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035420270634922986,,,,,,,,,,,,0.038295041806074535,,,0.05733274598716914,,
BMP1,0.05654757834970593,-0.0016512173521249967,0.11483034982199747,0.025318854380135404,0.04898493922466441,-0.009560078298739002,0.05509627245595248,0.031880886990296044,0.17127351329665147,0.017167883425792976,0.0033599451203398093,0.10307612250077708,0.17913676024851818,-0.0016767707025068077,0.07257870101329594,0.1369332868247459,0.04463014659289453,0.10805022990021136,0.0010069930635728302,-0.014356435895077785,-0.03417590105062162,0.04186988842843629,0.05216044315549096,0.2702481077400799,0.16577674323861433,0.10805222037794114
NDP,0.07311523964942293,0.10717229977060723,0.01152806952194659,-0.009655017911663481,0.08119070495132498,-0.019747427282923922,-0.0313979502567273,0.046311474172116965,0.07931770878712317,0.05056132382830393,0.011690581240601388,0.06723424874832985,0.05985385045807114,0.06978357275486027,0.1433616538638476,0.05548515318580308,4.420006965025508e-05,-0.03846285076379961,0.09142623622072554,0.09203622581238473,-0.05148111728461708,-0.07630304548408295,0.03389795679846891,0.05747143301524802,0.02670997916462418,0.06083089846520738
TNFSF18,0.05396832011736927,0.035224249208645246,0.017452612662797844,-0.03067567687009437,,,,-0.014156587923208834,0.04378552082640789,-0.03229630153715765,,,,,0.03012613378935592,,-0.04987302165632243,,,,-0.07560490109271097,,0.049037514184670415,0.05655839816534543,0.006671431294828809,
IL36G,,,,,,,,,,,,,,0.011479960399345708,,,,,,,,,,,,
RTN4,0.0324586785313252,0.06429493697412528,-0.009308864350097177,0.021232736549545984,0.08518794627177459,-0.03214980419727576,0.0757745713576207,0.0212813796227562,-0.14071889704542762,0.020163476800541452,-0.01903328283793018,-0.0032420829604350946,-0.039873309519539823,0.03829884439273756,0.03321251565707718,0.024424964271254478,0.09754139594039196,0.006266807193517525,-0.040481504785588845,-0.016234295723012198,0.09428922835143586,0.06991770042348196,0.06443802825843435,-0.0591787408647785,0.09617311013020546,-0.09544179446564412
HEBP1,-0.009627543610489918,-0.020598123676863804,0.08648748960823611,0.04788794932146608,0.03654208173129686,0.006262815276709896,0.06647569678158714,0.06419344674224557,0.0768838544613836,0.0033993743881159276,-0.00869188153981356,0.054413013082785296,0.05336470785404344,0.10909750236100432,0.02607155223171144,-0.10110997154144356,0.04675069156813516,-0.07028047194807631,-0.0137016139437493,-0.013784660875288028,0.004215803930716611,0.025945566235032285,0.0065452302958882965,0.12705897541639108,-0.01989305271052188,0.08521034695648282
WNT7B,0.036467684609805935,0.003183784535204438,-0.004443242859870865,0.024727417661549837,0.02844453791603117,0.013144806155005965,0.059774620919627854,0.06446474362892898,-0.02254032784397786,0.029318857863539015,-0.014331625557178691,,0.13189184844253776,0.032737905330412674,0.0821613276936076,-0.12461727034591914,,-0.04065228239414996,-0.025340090125786887,0.0341729404735694,-0.004963933899874526,0.026536489477545572,-0.014781748640198471,0.02398232063628051,0.00833765207733882,-0.0952876508979868
PTMA,0.003306414112429931,-0.09262337802180387,0.09305299976576867,0.08018916619491305,0.025957228763333503,-0.015576972686459674,-0.0027302797846355687,0.020155097975625175,-0.05839516070660454,-0.02132191327680347,0.04401505949264499,0.03309765662482265,0.1716232256531047,8.884087527732036e-05,0.009226761672413713,0.08281227227081525,-0.04613300660792839,0.007087118906050657,0.09299137085517833,-0.014179358767005974,0.12433893365120463,0.1457225115842648,0.03837307299379888,0.1090485289183956,0.06068153677124946,0.07529604590912388
FASLG,-0.03194231415925842,,,,,,,,,,,,,,,,,,,,,,,0.0849735606665981,,
