,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007202862747433495,,,,,,,,,,,,-0.04648333880571861,,,0.0013389489647024618,,
BMP1,0.12050565245421005,0.1351168526489379,-0.0032822129726680777,0.05072238516875323,-0.016431173508978488,-0.031956935002663764,-0.01605769442020887,0.10701300963817786,0.0862462367102426,-0.03079158133083514,0.03165538996971439,0.18147073808787664,0.0814074500622797,0.10866899688269484,0.020360077641234636,0.11891734666740089,-0.10131670727565227,0.09693660613708707,0.06932899113149577,-0.03244655812018908,0.11955006895834831,-0.07237907678354882,0.09003419831070701,0.08237519864059345,0.03448032997198622,0.0917433850469051
NDP,0.0031139834402181283,0.0723934422010507,0.051050500154610705,0.028575053127735502,0.06208049433273916,0.034274459426591714,-0.026826395728208614,0.017124945294692,0.051140458924342894,0.004155546971834687,0.053694866435551596,0.1108328581374596,0.08805810319829131,0.0011747481871567894,0.10555342006211396,0.16088764789626867,0.052658249791601046,0.03680393456459752,0.12633311228063507,0.11407366843278381,0.017602316638623647,0.03455217646686603,0.020934710447870937,0.1815098305744047,0.08771786674685997,0.026237644402268872
TNFSF18,0.010242877348614607,-0.019550542952549144,0.03812610547962789,0.03082091545547946,,,,-0.000672245312797138,0.02213518233978339,0.007350836150564964,,,,,0.0539133586311928,,-0.059706746114350034,,,,0.025923886787473087,,0.0573478387745453,0.10195377663242222,0.0873602962464367,
IL36G,,,,,,,,,,,,,,0.012189780303948341,,,,,,,,,,,,
RTN4,-0.07731707215201086,-0.014456866236690704,0.05296707349244141,-0.07996382670388215,0.0798439952118613,0.029350640543473062,-0.008291168228537121,-0.0985502092431238,-0.10964978080090192,0.02504588886446054,-0.020588919567433507,-0.20366872270299566,-0.06730635094601695,-0.03022825074815706,0.009930961430631227,-0.16527873102171517,0.0383304323258682,-0.009682802726549911,0.006465855336170823,-0.012605957465145312,-0.08199087972174518,0.054108590175349795,-0.04666971282430543,0.023946380162885843,-0.1207074931158411,0.001893082680951422
HEBP1,0.010064223389382353,0.07128687785877537,0.013071603352161613,-0.042871276702964665,0.042773808038903495,0.01841513050207787,0.0776992317491328,0.02853992891886295,0.061488968843436506,-0.019833886536372178,-0.02989686281332919,0.11418914905636081,0.016941665950881857,0.04312409512197435,0.14535647891777106,0.011230174457271392,-0.029650921778863144,-0.05020927135652914,0.09993459646210162,0.07668715810255933,0.008091386665854154,0.006541843078216,0.023691026386700866,0.1264226678239163,0.12438391251174188,-0.00782714140611591
WNT7B,0.019810934646473183,0.1096078672080278,0.029664178417345317,0.02815933852371296,0.035523314401782025,-0.016146377768138657,-0.04792008507508872,0.020773262462713608,0.012556636339788433,-0.048034833631999535,0.00892520952425015,,0.00048510155223271284,-0.03850253685905253,0.06193659339971113,-0.06758985187983843,,-0.0642385979763439,-0.03002386376823545,0.02579427989237762,-0.03272242377496186,-0.03390424717652772,-0.09403878301433538,0.12728584266322832,-0.013157087425513794,0.07436691324879124
PTMA,-0.014044378906812061,-0.1043180855450596,0.10485280924196999,0.024527492268363506,0.039863252624052596,0.021686372325827104,0.058133478519586806,0.17277001869407535,-0.12904442917318773,0.05130773984498993,-0.023610420232018342,0.3035721776988678,0.16674238513564732,0.09852069300895155,-0.011152696696848161,-0.028365147821266465,-0.07505518825410877,-0.0643577829113252,-0.12069073103328944,-0.011433330509423845,-0.009837174399612113,-0.05634792054299784,0.09465370834973369,-0.007520476655149387,0.08249205419761384,-0.1792986688675851
FASLG,-0.05374641609664995,,,,,,,,,,,,,,,,,,,,,,,-0.003708141935107794,,
