,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004917221278787177,,,,,,,,,,,,0.005770193690820757,,,0.07883938430679424,,
BMP1,0.08361351858361986,0.010524689064362762,-0.06941583152183473,0.07063122496993111,-0.023186059015691287,-0.0060615627843198325,0.06517603891031161,0.02951209261042297,-0.0013147790500917839,0.034129111397640494,-0.03291047594273912,-0.0550104306020382,0.0054774436683605624,0.06729906317981818,0.048801732295065736,-0.1666887572590712,-0.05786586589600117,-0.05189571353789417,-0.06246254293569425,-0.061120224397022624,-0.012482605664490177,-0.15658351814970278,0.08952720513645274,0.023708540709888534,0.005147576678328104,0.04721896338409175
NDP,0.018352265688254033,0.1223986298307682,0.10124341282522518,0.018625284511163426,0.011026357905952995,-0.033679571081089134,-0.04403112085386347,0.0067544417787530195,-0.047890573548462136,0.06352439565756404,0.0020492452849615096,0.019462691998547235,-0.021864572887025584,0.07915654190513681,-0.019067040372510002,-0.04533042034694198,0.13640390856764553,0.04352700578509593,0.06821659641627915,-0.019430673550342743,0.09119522712854691,-0.033129839963541866,0.10045983483294998,0.20405103850580372,-0.0251741568012993,0.01787052862470128
TNFSF18,-0.08601736817364396,-0.01333951620528331,0.0006455099449506949,0.053235644478766296,,,,0.03350930995843936,0.018197363522453977,0.02065750262962265,,,,,0.030953017676639508,,0.07447253738395823,,,,0.03509381329788096,,0.016054855626963672,0.031839776528689336,-0.0722854918076491,
IL36G,,,,,,,,,,,,,,-0.006828207973858089,,,,,,,,,,,,
RTN4,-0.03821558674530804,-0.10715637956662229,0.12156519043772852,-0.01317644847513465,0.04831177133227137,0.017897620193846785,-0.07487972860199918,0.04595130524648098,-0.04225779323616693,0.04249096595666418,-0.013079884539394926,0.2040695455424735,0.07958994485853106,-0.07315868097612206,-0.0711268767539146,0.05322998843744221,0.007851554099826344,-0.05865420105355284,0.04123666694775947,0.03966075631546269,-0.0489822002862515,0.21374108027573813,-0.08014417130291644,0.03742558795291587,-4.81905661294433e-05,0.04137594238621131
HEBP1,0.0022185824299025382,0.0506631255470459,0.04434339187519156,0.01373999444862,0.04444760969231753,-0.029830351091490338,0.03302869706666377,0.048764465597354555,0.030650754045286412,0.03132813387273776,-0.0399392798353942,-0.12703734575970327,0.06279060337544903,0.03804598599252515,-0.005226798838516091,0.02542304782236382,0.009086826044941154,0.008741729177765632,0.007730783442873637,0.004088091610168491,-0.01931800508739295,0.033532270650854075,0.07915606359452099,0.13965206769186486,-0.03344209006447712,-0.015518096817090345
WNT7B,0.04299818784775878,-0.024281043680597976,-0.045993637649728816,-0.0017794610374703196,0.0357629496009862,0.04578286086446747,-0.005322558013956458,0.10591733356629926,0.09668195172249965,0.04506664253703249,0.004371016247382506,,0.008826243500059942,0.0134935211094378,0.018778305564824616,0.07375176328058054,,-0.02347304419644914,-0.02175420879288276,-0.021054694974342047,-0.004552821957825982,0.05933839757055252,-0.010951818848857379,0.020277999873574353,0.034631464721212174,-0.016218123443950214
PTMA,0.03184743686347835,-0.001855302526048788,-0.02558533709414818,0.1165288743432864,0.03315696352133451,0.06168428847067829,0.053272143932871656,0.0063762546401533345,-0.08087768917862803,0.04079711030391436,-0.034190367971514486,-0.20375273330410945,0.034498908745409666,0.1472629849140741,-0.05605887368183226,0.1386523729592569,0.027737198049722075,-0.09750089457951737,0.02016078171856158,0.016802771442187024,-0.030276957849054095,0.13711008301982694,0.04105878720750077,-0.09799461939256571,-0.02186251425302402,-0.053154725711303565
FASLG,-0.0190739719635059,,,,,,,,,,,,,,,,,,,,,,,-0.03410513368981392,,
CEACAM1,0.005707062596456137,,-0.008761078093157137,-0.007722232470954546,,0.03528379552005564,-0.006271092203743232,,0.030001664718086123,0.030040839266694548,,,,,,-0.08486081755276993,0.010653372686877726,0.023190138102923145,0.019096481707988236,-0.04241811613105287,0.04634799414385448,0.03376485488213676,,0.03462391114979275,,
PDAP1,0.0913519128493701,0.03708372352064467,0.05334036770893808,0.02446659014056893,-0.010614706230736182,0.0285684533704706,0.04852400806376896,0.011463064823714899,0.04351706906207181,0.005119445996281526,-0.024918140612270406,0.01989479980060973,0.0016011987129589777,0.0556298973064094,-0.04057890456998075,-0.028096780729066757,0.029401777076276305,-0.010471435644467788,-0.022284760392312315,0.035645675857318655,0.031433374663972766,0.13699893937763505,0.09362097386604361,0.06826661476516387,0.04128316184773911,0.08379582279805238
QDPR,-0.11966177258408148,-0.003690989377508844,0.07119452686482561,-0.029642953107880204,0.04188397650022219,0.010530323824204732,-0.11902423214901205,0.060219748022547086,-0.1821163428326429,0.0013781018933471736,-0.00803732664704641,-0.14534816824875701,0.01818591586849671,0.004961620921412734,0.05597975757715713,-0.17022358540560928,0.049147233215407406,-0.11108342298143452,0.13219828476519382,0.10934760238187811,0.03739106098896089,-0.027666463495727732,0.04664983647920884,0.15831743240886256,-0.056807895636579196,-0.07498801145988979
POMC,0.02118047377506312,0.04180268169162902,0.07108316464959209,0.04313584395125726,,0.03385811635041035,-0.014614185342401515,0.05371260106806117,0.025295466926619867,-0.016995672726714525,0.035157453595194045,-0.013193397997594135,-0.07759993125707496,-0.027991072118195844,0.005067501987776186,0.003865364225074514,-0.10783870034029512,-0.01698736329426159,-0.024120429189647914,0.022078997610803026,-0.10819544924020592,0.007240394505073859,,0.029123532272194125,0.10047414745486065,-0.01950354730465454
CCL18,,-0.05394449772080318,0.039322275164252914,,,,,,,,,-0.06844087780619514,0.013957141847083906,,,-0.0136011662150664,,-0.05159824256863893,0.03434193499264327,-0.05768072075640686,,-0.043928593211375065,,,,
CCL17,,,,,,-0.024104893715755103,,,,0.008233880976573718,-0.005383885789436109,,,-0.005233947622773872,,,,,-0.03389448838069509,-0.04420932992824352,-0.008121409628133182,,,0.0017451678221574252,,
VEGFD,,-0.0372408245480065,-0.008876560819355256,-0.02073521756075159,,-0.0060219238828787165,-0.03267795639979098,,0.013414161852006405,-0.017379061011755795,0.04283892412388302,0.0035709055102427106,-0.013656032630213238,-0.03198554939805241,,0.025329318263932907,0.07115420682531541,,,0.014989720911071987,0.01977017420308214,,,,,
TNFSF13,,,-0.0034519818679365818,,,0.00027640126517865926,,0.017531417853555994,,,,,,,,,,,0.037876990127901064,-0.04735826175747796,0.0442359408472316,0.039157881609060544,,0.021159948717115705,-0.022276749363356285,
WNT5A,0.06547277846214287,-0.008413453972804163,0.017932952258228232,0.08228033519085033,-0.04807539228202577,-0.030771572533946984,0.05828621988664646,0.016894078925839592,0.028779622580162482,0.010474128800568642,0.005144231827030882,0.004053750342687242,0.015324146546306231,0.043584918674532305,-0.02600506032371509,-0.019467203490118754,-0.06812507866260678,0.049482331637859166,0.051072883625160985,0.0037371508852802313,0.013413660135316656,-0.046993178936191884,-0.004227463209523372,0.006401050034836208,-0.046720970603551494,-0.06492695767940002
CXCL8,,-0.06430733249397033,0.02646516870403687,0.03550732451223193,-0.03397739912111752,0.013260500488991456,0.007766551806617456,0.02576646595034304,0.0273783887736416,-0.0054024553992262705,-0.019900074868409248,-0.09845065022887747,0.030150136065864346,0.07249294796206401,,-0.005199559784309061,-0.15349648742112487,0.10713161991364616,-0.10709109990432128,-0.1370812835986476,0.023871875767703724,-0.10192166813042007,-0.06118307123930081,0.03808389746061036,-0.02658585306620757,-0.01942678842907522
GRN,-0.07669884978163607,-0.008179822501353648,-0.056624529637277925,-0.00481860288892149,0.028594305721109024,0.038979922721816884,0.05404675828942988,-0.02048754740839996,0.016108277448884073,-0.013645453838332716,0.02266161571682619,-0.20368612496181557,-0.013755383012241915,-0.022578036638559933,0.06598385231997979,0.016166911136472183,-0.05790295839519044,-0.04759740764671589,-0.05344140942444659,-0.09271500660501938,0.0370402519177156,-0.16369128326457594,0.1792113856629616,-0.1557488941463209,0.012016947957297838,0.03328213951445042
MIA,0.06570012863294433,0.14157250129419308,0.032535964166705816,0.04981756496974697,0.0252775655804406,0.017978433108084484,0.04758860481721982,0.03395916261881428,0.015535949895667853,-0.023516452842481463,0.04542413467319526,,-0.004445026119111336,-0.024806755665965345,-0.010130725679317776,-0.03111380168843951,-0.021151660234439037,-0.03182348738333793,0.060945281432656304,0.052950818373636466,0.04882605460805683,-0.10077719833902217,,0.1906517171253551,0.0018413467371268893,
COL4A4,-0.06343760564437148,0.07316036619828181,0.002029968108234953,0.05648313757566248,0.0070375231242490585,-0.026169796530453496,0.1448975676037051,0.040603100058824164,-0.02929804040806351,-0.01054199806059401,-0.021365166390425006,,,0.022193911670954605,,,0.013518914902552928,0.07658293782448242,0.04917566863153477,0.04651943626556664,0.01954233846740308,0.0132413902363722,,0.003879547040096897,-0.04388980795972946,
TAC1,0.05326222359125478,-0.06249586941595761,0.06614066677013612,-0.067284457818603,0.08838031438175725,0.00021851079566052387,-0.08346049337458247,0.08281783447254833,0.10947837400599167,0.07309813606753475,0.06492186037066247,0.18893889346522819,,-0.06646480068578366,,,,,,,,-0.057169151163124064,0.057608653093140935,-0.030222275558960357,-0.025588443338929994,0.07152754850408975
RARRES2,0.12874588462791967,-0.037117950983279975,0.026715366569735294,0.11384992276503947,0.017537900289748963,-0.04443677827565977,0.0839333707735556,-0.0220756300164463,0.0129514280089771,0.026216713864788486,-0.01982393584912412,-0.03962326419182847,-0.09815351563917057,0.11564673694376276,0.042903394638113976,-0.05325285876797416,0.035189055910825814,0.1300337801807153,-0.08049032901484664,-0.028698257825231097,-0.03954908359392815,-0.021660313084710076,-0.017161509440481785,0.13142589138413355,0.0721327372666604,0.04276771276653601
FGF7,0.008221938229014023,0.008298847720777493,,0.025536290720809915,0.06611869030424777,-0.03837555281412183,-0.06325715013893533,0.01581755793408635,0.05441807692709313,0.016349439640345586,0.04116692380613147,0.013598493222210526,-0.012454109479054952,0.055681383781571496,-0.0075656759442372405,0.033038571832211615,0.022600801747256847,0.07791317692376747,-0.013276607769341047,-0.017330918767926824,0.006917011893546544,0.11743902486336312,0.06411857936621794,0.1454543557129266,0.04527078524730942,-0.03468604433479587
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0022860130541698803,,,,,,
HBEGF,0.03661795175714038,-0.06447930706958803,-0.026983397780392892,0.055389631133682775,0.019053928457036268,0.05234500787350911,0.026427104780835684,0.021968945707547635,0.019018284698403554,-0.07145545957668055,-0.0060045416263056935,-0.0612792959127269,0.008574055819165273,0.047202395366560713,0.03430511472567637,-0.028476925104904235,0.03211012229642955,-0.01912161745729441,-0.03161094959579844,0.08644337618990888,0.011916096390987327,-0.06850537846500278,0.06749788228162483,-0.07343552492977001,0.051102129049116436,0.07555703479954193
CSF3,,0.039525027509815194,,,-0.04339932542673357,0.009299557743854282,-0.07542504910264262,,-0.030577549419784064,,,,0.018096812332915546,,,,,,-0.03903297675884308,-0.13576476419764402,,0.006623726410385518,-0.08038560238134267,0.03525294040432634,0.01940269529754301,
PI3,,-0.05856974441928674,-0.01963857223306179,,0.0120504968741751,-0.04261416500982786,-0.030747196129232296,,-0.04956169414559347,,,,,,,-0.12105808653539284,,,-0.06524342835349788,-0.13168782764193465,-0.0022325212767059406,-0.10838628980847984,,0.03552050949782163,0.0312874206793905,
PCSK1N,0.0842992739415657,0.05142477676469296,0.0689208325834968,-0.10230157637006089,0.09815899487297447,0.09683709285119078,-0.022918378776516514,0.06860328151166889,0.043810595112161385,0.00807533676509746,0.05457862865550393,0.24894208463830322,-0.029705127301291608,-0.08190815868549077,-0.05893172700471308,-0.08906831180289483,0.07431590226067025,-0.050409259818785475,0.09092201311342261,0.06061935361660324,-0.031025079049327452,0.1454892766477903,-0.14006896836254445,0.21555139205927892,0.0028771986101840666,0.10726474577888284
NTS,,,,,,,0.016694286486142886,0.03259384612579643,-0.024231429582730512,-0.0036112443294248732,-0.00947473931209617,-0.06917434680931756,,,,,,,-0.03942647813269965,0.0678636475074996,,0.18508245101383847,,0.07544189136023387,,
