,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.007974256752413545,-0.10351316830446859,0.019687983723970306,-0.013690018463961513,-0.012424639443615972,-0.03218338019148319,0.009159685111021288,-0.020334289785957776,0.1836300701262383,-0.013169942815869234,-0.00026783348203296035,0.03474389164610184,-0.08129947926238303,-0.02479671737317864,-0.07032328906676856,0.136518592600131,0.07765069803355125,0.03135532793892936,0.03136336623812605,0.11943372842055831,0.05386958640360254,-0.03342264047209279,0.053344524391302856,-0.11587865702077156,-0.010115746288396314,0.03556047549177991
RARRES2,0.16229750925046052,-0.006904503601573883,0.018202211065266684,0.019882524544180054,-0.130789933610987,0.037907371497794044,-0.07253433673121301,0.0862290829856825,0.19999834671804964,0.029460187900950733,-0.025873570075937016,-0.04774022417888056,0.005678792327018807,0.1257405554727615,0.10468303423937707,-0.04969425573702359,0.015169836246774192,0.047945487738630305,0.026527300970130938,-0.03341863997339677,-0.019660555255189522,0.022111917110251636,-0.03468613521717224,0.11529181584625275,0.04713630992593596,0.06762650944419438
SEMA4A,0.015650882791199368,-0.035693312893535854,0.05858118469329044,-0.023841903331456214,-0.03245531622296962,-0.005385855300201844,-0.0027036108385175995,-0.001315024286308542,0.007086250804711067,-0.008874785822027664,-0.04819801916892798,-0.00644691386340598,-0.011940821212132562,-0.031023862921651553,0.04084582033694002,0.032378680955410466,-0.03431432844206552,0.016465989384070043,0.03228409485033888,0.11098378907523983,0.0064453147468537504,-0.016446712146569096,0.004596015824435381,0.11264330297203397,-0.040869278252168045,0.0924770785845639
GDF11,0.026475510749139654,0.060034679720998955,0.0594753179992194,0.039738072716188524,0.14462687022298173,0.002806255043655053,0.0015767511526431847,0.062589244552622,0.11998949482759824,0.02780578464382501,0.004553490231123847,0.00440851520421113,0.06341349721676608,0.09823641777788712,0.027846943593732937,0.051723571849842526,0.02812298480330604,-0.007199161293890041,-0.044049933620571746,-0.07795341395155377,0.042676694181968094,-0.056420478301119854,0.024898429237224528,0.1959087781294679,0.04801245966900705,-0.023222470203669732
GPC3,0.046526609730025446,0.021990256826897266,0.005037367954732453,-0.04678341473882683,0.16938438969725253,-0.006348849707471355,-0.04479798920071446,0.15186096506711946,0.04531945403619825,0.044916910203180546,0.0399241766336865,-0.058650144512865786,0.032035974718436104,,-0.007404691709462563,,-0.06853291407893111,-0.00724052236533883,0.09573645026334866,0.1347497204243346,0.07936754410200912,0.030566815118481406,,0.09034744243872343,0.005466572269130114,
OSTN,,,,,-0.014274921039072703,-0.013256155413169777,-0.03704068859964469,,0.005770624459001993,-0.034899241363174904,-0.006880608392775567,,,,,,,,,,-0.05106552746780413,,,,0.05181192292274678,
GRN,-0.1212835075376063,0.07355651034632688,0.018861654221637197,0.023025489498472308,0.09720321714584057,-0.03821425419397224,0.025801448880391042,0.06685267361951935,0.13202201684726309,0.02517673927638002,0.007293119473644805,-0.039582149106675575,0.042955490574156104,0.011162519433251058,0.09241433624306607,-0.028069884557523052,-0.12341167262340226,0.07358276375242707,0.03144121806463587,0.04049286701722527,0.002383247178522537,-0.048720159691820884,0.018407230446702096,-0.040439138181460645,0.007277802072883704,-0.04698061566595446
CALM1,0.13093125002319614,-0.0910995971312877,-0.006361462170695581,0.022268986712580017,-0.02266718187938623,-0.11119500815972007,0.02993628475737637,-0.1443114861086048,-0.1462272677634294,0.03899938468142292,0.03292549526166827,0.1075719550840973,0.05782090033202851,-0.1267308785784605,-0.002984423459756933,0.1403845289211404,-0.0025816591812181876,-0.031140887536410918,0.06901374406987774,0.04576460832535164,-0.009030944923320981,0.022779725588725205,0.046987985883226904,0.20540712856499432,-0.21581837786782576,0.0799839776082075
ANGPTL4,-0.006021271250680697,0.12138919290526021,-0.047261570706396444,0.00883068442988679,-0.10677025704788873,0.07562085885824762,-0.08283857567624944,0.06468545315284494,0.021263767724052553,-0.037955025292812514,0.04155479170757426,-0.035780016482539034,-0.08235311174178983,0.05421876014697742,0.09011422606818764,-0.04621087977842308,-0.015938460255329644,0.1417814322883819,-0.03018551361114341,-0.10985658851694217,-0.10516624653042467,-0.011022096225549076,-0.06596687378432475,-0.004715005174953804,0.16438375697283833,-0.008623747449127956
BMP8B,-0.00646975540862924,-0.035247734353224675,0.03841197587013623,0.05864549613481415,0.04760491208508139,0.032455230659916845,0.03985784071768016,0.06573656685101963,-0.022847917942359696,0.032250088267394866,0.05992794012679751,-0.02043516025792596,-0.034339640228797826,0.08805243920942789,-0.0008489046165975451,0.0013640612263984301,0.028956649152785174,0.04652860959964597,0.033503240422024044,0.04750796188614277,0.025946450107181107,-0.01687672403152403,0.01623502160753821,0.03686484343013094,0.07218537924166385,0.10239622032557615
TNFSF4,-0.00016578736954002505,0.09355232033392165,-0.058613280467424686,0.056986851146748535,-0.047215674287763375,0.03342893385304499,-0.08491162147342979,0.05579891289747535,0.025385569502926527,-0.0377116365739229,-0.018062494218990626,0.05605887550533745,0.03261186258541673,0.03615359711137153,-0.024062788731745277,-0.06240131959044072,0.04138025660734981,0.03652982063365786,0.07982938232253509,0.11851285382498757,0.04195333262505874,-0.04832855012981437,,0.08765814776344938,0.14986814209160315,-0.0029778389144879953
RBP4,,-0.06395802163847675,0.024259289882214624,0.030860284033267144,-0.022546521546149792,0.0401232787269141,-0.007593464584198021,-0.0846779479642095,-0.06830816289173261,-0.057410880511771095,-0.020882959355404563,0.06150576301321618,-0.005286103101815033,-0.033337138090668704,0.004219478837433956,0.032726768701962484,,0.0540903169737446,0.1142205178991379,0.09578644971301331,-0.0035217537438645844,-0.03905699031348529,0.01959568036691203,0.08874249165664062,-0.0412262673752335,0.03788344592235001
