,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.09243450345514062,,,,,,,,,,,,-0.008831373821977097,,,0.08923846852285347,,
BMP1,0.03899565999924449,-0.03877354195484264,0.07125290546061296,-0.024287918297530204,0.21517564650291102,0.11002132401889633,-0.071288958046097,-0.2791171496016357,-0.5868064368947217,-0.20856178349968385,-0.05639077064111618,-0.221738738152828,-0.1310657280786738,-0.30784499859853287,0.07570471457165592,0.22390412461254391,0.023157826635496846,0.10018821011325936,-0.10779451399951226,-0.17738628846295135,-0.13480677821493864,-0.11929333051478093,-0.04995368245784533,-0.030117340489651336,-0.21318623029163142,0.028287504364845197
NDP,0.1119525586722479,0.17430246717054604,0.14880650793327804,-0.02471275831904629,0.09672768508323615,0.20737076235436272,0.2204981212812227,0.03443988988976284,-0.15757762354220117,0.09429732226617138,-0.007037773177134753,-0.13981415603098057,0.07199750287676689,0.01136598564625923,0.10656792898835094,0.36346873652607325,-0.19439657821124415,0.07898265201704799,0.1026907982744001,0.18875117763780172,-0.1035380075894919,0.0008181023580998856,0.07281181347253815,0.2918453666743265,0.09090432942584407,-0.06509107014142129
TNFSF18,0.08267728429021821,0.01653913201639033,0.08344039235455347,0.020971842242688093,,,,-0.06783307580876324,-0.12762251086763385,-0.07016577826268221,,,,,0.11818617435933627,,-0.009684044784426677,,,,0.016857801210625335,,0.08274939194063835,0.0008188175962554285,-0.13670648013916936,
IL36G,,,,,,,,,,,,,,-0.002842533865853578,,,,,,,,,,,,
RTN4,0.06066756432110103,0.2220465613702364,0.031500818415034014,0.10261480850614974,0.04448424362806984,0.12171088153258092,0.23095936888792754,0.6820172785854792,0.679075177320465,0.30933554312490347,0.31524175900067547,0.5981192872264279,-0.07557098988690038,0.5021150151479993,-0.08173981545526053,-0.11492652639385985,-0.09895904944757167,0.08038353010613654,-0.08337890673653583,-0.07208038578594621,0.17555292165664582,0.3360959352083822,-0.02285605971613758,-0.005210756792969273,0.5924510240173283,0.035568736103631725
HEBP1,0.02799158436105541,-0.010034651915147446,-0.006113129211864738,0.04406100243527294,-0.09770183294566197,-0.04550358644580086,-0.017600914532897655,-0.22863536535238754,-0.28235443877746447,0.006278412400310419,-0.04906330273808316,-0.20336767877746692,-0.11534203842757614,-0.04459145199497326,-0.007672755420641531,-0.05684789699199828,-0.07607829349896505,0.04870114317596644,0.1150799858877385,0.05415706710505058,0.002014104760094006,0.00019197548828270237,0.010961409807136882,0.17897754235357732,-0.08732301508899973,-0.05593958260400806
WNT7B,0.03644569748443328,0.24976333198616615,0.041883375149219644,-0.040845178656464955,-0.011547126985242696,-0.04444895330079824,0.1632598969247553,0.2054266551135051,0.43984609966500343,-0.06169615723473396,0.13715488608051216,,-0.1029584780027229,0.13041219251606706,-0.0005301709087863442,-0.14748812875618175,,0.010049090465883393,-0.015293336510590883,-0.02058144643182546,-0.021431280036459336,0.048374754290771975,-0.029121405204706633,0.0013600442480698593,-0.013040950810199963,0.1275436110712944
PTMA,0.13716803094569713,-0.10061899488484173,0.4137146676856565,-0.10965956784171721,0.49820053007070564,-0.05642148578294674,-0.21210258628513234,-0.7020101986822954,0.2015273980596591,0.1780992523237804,-0.22237459402489607,-0.7528452689062783,0.15078106191743587,-0.47039357397568715,-0.18259769386121147,-0.030277953820802627,0.198671626618825,-0.1387530995485344,-0.07268180272173104,0.012328830355295086,0.11583668698275514,0.16607749551232912,-0.18836487023479734,-0.23219643047367336,-0.3713401211681194,-0.2950709020390345
FASLG,0.04082945220416489,,,,,,,,,,,,,,,,,,,,,,,-0.020522287865918386,,
