,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.036507498017680384,,,,,,,,,,,,0.009196356536074098,,,0.03236346318116886,,
BMP1,-0.00019739113933792528,0.0054522912601715975,0.06355135125145113,0.013524297622060416,-0.03784942262057986,-0.03776038962230116,-0.03129084945802838,0.007739996373868933,0.23549436368802631,0.10369969415081538,0.05818038175157527,-0.015269025486045992,0.1423505980773263,0.05259314364035825,0.06542299792650727,0.08546621207550857,0.09905323515274424,0.09446557601599166,0.011662270083635556,0.04536119015339762,0.06644441388534159,0.017034193665935636,0.0049931350263648505,0.11871675528808034,0.04048586681050424,0.03193270478773369
NDP,0.018581120699222606,0.07361719619334005,0.033261518138148496,-0.014508983956102997,0.0005004840490039305,-0.06635076340793888,0.028994362053400953,0.04096297649505785,0.009759996895825997,0.0609589710981786,-0.006288710713988634,0.04929148087539384,0.07481113009205699,0.08200366996294232,0.028858229888568,0.08767791283268091,0.03412220725441407,0.07807086768123554,0.08539738748131517,0.11022063999932412,-0.027009637382454432,-0.01060268031438403,0.052980234612448426,-0.006448625160014957,-0.022036746455204037,0.03577724817268649
TNFSF18,-0.0016161237259536116,-0.03797209304508794,-0.035414072989942036,-0.03248458163127976,,,,0.026783775843570317,0.04967273259283567,0.02233513305102667,,,,,0.02761064649556809,,0.06801842648248582,,,,-0.07670899585567446,,-0.03452953090934217,-0.0013005172347486079,0.0607332108339248,
IL36G,,,,,,,,,,,,,,0.10209152866115087,,,,,,,,,,,,
RTN4,-0.11800555965937591,-0.06701769417900796,0.055834863337613616,0.005745544297169555,0.07196977402262117,-0.02519540356071818,0.03479961661511045,-0.07706562488508185,-0.22542573615057895,-0.009435079711904576,-0.031195993393052485,-0.035964628161979484,-0.022371015429074294,-0.06139744293958071,-0.010006567205486403,0.09642480963645912,-0.024624944067985113,-0.018007404942687568,-0.012523894838496297,0.0300701392247771,0.024961935172407093,0.15981202965666408,-0.04732341054427081,-0.043099797623990625,-0.0709569635902913,0.020352457122681404
HEBP1,0.03280408453052254,0.04047721405627041,0.056898076664836525,0.031729307173173335,0.001935601579863678,0.042108689730549445,0.007179327714523655,0.062315136187879865,0.10106502549964104,0.026376834884290653,0.011578792994094991,2.534622470047912e-05,0.010932386499461334,0.013511677193639484,-3.7522908938738644e-05,-0.010340334431474927,-0.0315239753710008,-0.11083518462780947,0.04904872475987323,0.04243037609510755,0.005066718638942861,-0.02494602506991415,0.006719657409151329,0.06898350388552019,0.025776882888146842,0.13623304370523207
WNT7B,-0.0700152159729265,-0.04256561649071534,0.002604343331051372,-0.009483546955838777,0.034810236074060336,-0.0013808621256684135,0.05049857091061988,-0.008084789539288853,-0.09058928840517008,0.022239937786084924,-0.0430228947426366,,0.13162483782482076,-0.025289456731564505,0.11976854861585558,-0.10299574791893912,,-0.0024570402179187665,0.02425066402664519,0.0589229357163929,0.013923065816442948,0.025632322003774872,-0.036507836230602546,0.03842745963849793,0.052599010632862965,-0.05637946918445706
PTMA,-0.043498230056020167,0.007992070769114153,-0.022874333313410492,-0.0069594319691220164,-0.04945732026609718,0.04672461664500271,-0.017386807996805254,0.10280389391419056,-0.05163822049007907,-0.020368266544869014,0.009739956007352887,0.05346980718875015,0.1712397888265736,0.1006725979887836,-0.02619310793550557,-0.05893841348367186,0.08067524580856548,-0.1641765293949203,-0.06200625779402666,-0.080036086762398,0.02200177668610506,0.042291730568858245,0.07018372461020268,0.06346074304049022,0.13555687094578123,-0.0024257854393188944
FASLG,0.015846942139636992,,,,,,,,,,,,,,,,,,,,,,,0.03458961301165125,,
CEACAM1,-0.02763954781691466,,0.028389094811221132,0.01412285398078307,,-0.009392107884962477,-0.010473028590518279,,0.08298278782835045,-0.0028762292196199382,,,,,,0.04768788371094836,0.10223801240124017,0.06711451301756426,-0.031187908501639622,0.0116764856575889,0.056592667365655054,0.03891796190892544,,0.004742808167920206,,
PDAP1,0.11265431731834692,-0.022362106699573288,-0.00021377686127371358,0.019407839003963867,0.038737419572773574,0.055308736629396345,0.023737232791585378,0.027145484432266487,0.14869149776190296,-0.07402927660401541,0.01753808171899576,-0.00888605125966405,0.13748419043460505,-0.008952963597137112,0.04140702587175188,-0.021654739431840393,0.06619200868096263,0.10398820332856254,0.11747227881288651,0.025391543326164164,0.03225826344697145,0.0560320002763412,0.04857542388221721,0.005684171616404962,0.07757547702678022,-0.11641146884549795
QDPR,0.00654221752235402,0.05042138787974857,0.012352224662216624,-0.008034790061178318,-0.02981417606634561,-0.022717146790790798,0.005674755487381228,-0.004035454568632182,-0.1527323400685417,-0.021786307559363668,-0.01765711930855949,0.07433717504434519,0.1310143263209915,0.05377664913452125,-0.009057535641787347,0.11387130539555611,0.019477906606198164,-0.1352292700949737,0.09251536464992909,0.024387928000333157,0.04119297392337877,-0.06931668590492543,0.1578629319766408,0.08835056417121545,-0.11484021689076228,0.09186691763031504
POMC,-0.020605253998494482,-0.04074641721249863,0.11897746831756974,0.05773270956717439,,0.03628481493515587,0.021892500055041023,0.015207924516343771,-0.017534237743142913,0.029746522235238267,0.017197376111213504,0.04234271399616536,0.020165936016311753,-0.02758507261617158,0.09215373756328385,-0.03369318726599688,-0.008030460364637088,0.05854983103333847,0.02438964858876105,0.0783296016532264,-0.009492735089870577,-0.04337693377094042,,0.048056183112721855,0.025185761849740744,0.07761438669784641
CCL18,,-0.027966908768061256,-0.06296695827789095,,,,,,,,,0.013959532065812257,0.06381894088135064,,,0.04551103171581413,,-0.041897647032439325,0.039546689905227216,0.033336046099147795,,-0.01014942613126063,,,,
CCL17,,,,,,-0.040795337128441696,,,,-0.017238772305139156,0.01972135871209701,,,0.05710789129034938,,,,,-0.003651766079736716,0.05944905992678674,-0.0449870746255816,,,0.039380988326619744,,
VEGFD,,-0.03615461045192871,0.025836116856468107,-0.007390746725158623,,0.043193983527091535,0.010850133105068781,,0.061462692209788464,0.04614913235628118,-0.016789927221504714,0.06723479523947802,0.019684663442321417,-0.013389571983930953,,-0.008780494163323339,-0.028028021627283288,,,0.06099051409295513,0.07928217370362775,,,,,
TNFSF13,,,-0.0066194366823877915,,,0.01867028170330654,,0.06026856274312921,,,,,,,,,,,0.01390967027433695,0.027939000475820826,0.029858000539588113,0.013257147060357619,,0.03480540699807229,-0.006314065947660796,
