,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011167595663497707,,,,,,,,,,,,0.03324531213773295,,,-0.006065985527519034,,
BMP1,0.025703358695334327,0.060222068290675834,0.16675556819607834,-0.028580548098125762,0.05339311453679619,-0.027561607828830756,0.03563687775312788,0.1784673309783938,0.3085671110580713,0.06970013973096732,0.03058499186946737,-0.03156016717885928,0.139747713190078,0.06431888596267736,0.0716180489546362,0.03273154205362291,-0.048441288216489034,0.13294967543055716,0.10889220914649489,0.012421955133706728,0.0663250500919487,0.07018291031365617,0.07306133525844512,0.1458194136632404,0.11225407763479296,0.013677559194940153
NDP,-0.029583726499635237,0.17732789480315217,0.0373590844920369,0.08196883953721437,0.11270910225228341,0.05283178450530835,0.011023596398120466,-0.0005923038682142651,0.047225139777333454,0.05925180294809337,0.03505871680136225,0.053460489297383354,0.16123843396027523,0.06384562220182635,0.06272976088233621,-0.020394806629424823,-0.012668304115298769,0.15238852588645835,0.09768608799069767,0.13954685981932313,0.055150919280124916,-0.002135437554558833,0.06052700284449829,0.1094693886162047,0.04120164291500704,0.01881047723051913
TNFSF18,-0.005697817296216745,0.024975815625799126,0.09206286693323928,-0.016065581300223154,,,,0.012745237565237467,0.09649430276432351,0.006044691223189341,,,,,-0.03941906521187349,,0.06426202749107683,,,,-0.006240775224545039,,0.05361137402834928,0.05083967861940412,0.04657543864256528,
IL36G,,,,,,,,,,,,,,0.018370349706487647,,,,,,,,,,,,
RTN4,-0.02549349239790801,-0.07011189099522262,-0.03570314060448241,-0.030538128174698975,-0.06664706716364516,0.031483026176883915,0.056560564958030524,-0.2585773502771783,-0.364107492293856,0.07028944389503497,-0.03138033475926477,0.0829246584532772,-0.08306745107652877,-0.0268016874341783,0.002926323304069703,0.02067959116384756,0.09458957756589717,-0.07789660351520042,0.013474105048462902,-0.012139905801405415,-0.03882922411926884,0.06134922730427415,-0.13702078074238125,-0.09401814811351474,-0.12519461034004659,0.029366874135176194
HEBP1,0.018374969191706423,0.04572173169576865,0.03049054693707643,0.04276881042191728,-0.01897850383574347,0.02228392310081411,-0.005893066541089352,0.13398945247664346,0.13884452396267571,-0.01471159654439031,-0.00126775431643718,0.02877890754282431,-0.02321411726617875,0.014934939804686582,0.07599241666664093,-0.004114937568061105,0.04865743796367384,0.009342043934417912,0.09120878630315017,0.12022712345348183,0.030808188157110877,0.05444137052906713,0.035776797729261574,0.12155998125249208,0.03665750473657163,0.041471654347008724
WNT7B,0.0573453488303618,-0.0006544498706352833,0.018767490519398744,0.04931292365522844,0.010803109153370174,0.01724021268390235,0.06836974501733686,0.035999468669750366,-0.14701219164119161,-0.007927700577755646,-0.0021267434053485862,,0.07695121752937323,-0.04074057857587867,-0.007663549028682961,-0.06615303980921004,,-0.010591378802069392,-0.01685162291649302,0.046676874691349034,0.029947175556263743,0.05504107951404954,-0.025980192798862378,0.034487396436715965,0.040515467093753976,0.09740968959805417
PTMA,-0.02915538071637452,-0.1578301609379235,0.08386489043944964,0.058715584965551015,0.11183725103120638,-0.03555530566192131,0.055086034138232993,0.3161529447154752,-0.18325450682607275,-0.0804427063612879,-0.01576036090007247,-0.0637920767965252,0.20655720932242,0.12687922086983225,0.035085544276286636,0.00339571828863859,0.011455052278052285,-0.1737221295262513,-0.12003882174616742,-0.023364002889059404,-0.07417404432367757,0.01826963681941982,0.048151672668657546,-0.011015156037060634,0.10517667261712592,0.014855912025294418
FASLG,-0.07520932020501933,,,,,,,,,,,,,,,,,,,,,,,0.0054505426356696906,,
