,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.01298612972674592,,,,,,,,,,,,0.01905646639920365,,,0.026095565856628745,,
BMP1,0.050387321484405015,0.0726426963469246,0.07711587938354882,0.05802600347382436,0.06877826202236562,0.09422735593629146,0.060982936007736195,0.10458058705204146,0.0899878845604667,0.050679284416510685,-1.1706948773996982e-05,-0.0042053919471302294,0.12157709726872593,0.029210335161448265,0.10818240239549691,-0.08584104720887677,-0.06449385472622511,0.16793079169841063,0.03090478082112441,0.04175948923313122,0.10712143870903003,0.004573895886461398,-0.0657029470628792,0.08249842443842349,0.08452323343847168,0.05383527030517932
NDP,-0.021596635309079463,0.009447906726017424,0.044797057630624415,0.046419879410867775,0.011328811852525331,0.038042626775177564,0.009059292906349504,0.04794986976938944,0.04514593060231648,0.01744340972920615,0.008337595307633136,-0.09913314594971007,0.08228623768305303,0.01464673384028683,0.10051248656313588,0.040609598684513394,-0.08149576535497917,0.06865641978506672,0.0584671631153081,0.08012473431910441,0.06014354134160924,-0.002341191358470185,0.017933825385380235,0.10767337505534719,-0.03319408390369797,0.03065803884209512
TNFSF18,0.05880935853175654,0.04046288270788204,0.04724384308875639,-0.04226657475492834,,,,0.02121611345910484,0.043445782214048205,0.03757567145283239,,,,,0.10453316120633183,,0.04889266897700275,,,,-0.02720565990740323,,-0.05111389850839513,0.0782557760782426,-0.03970352905031585,
IL36G,,,,,,,,,,,,,,0.0006457105943900336,,,,,,,,,,,,
RTN4,-0.11361854327864479,-0.0037362834632830595,0.07602158426732675,-0.07244063514190253,0.07308511047410728,-0.035367652851726425,-0.050075522856886254,-0.17216986241033083,-0.1439082616693026,-0.021729026404711405,0.07906076870664527,0.12094298205114938,-0.02658600768174727,0.017026718264995477,0.01245966480369118,-0.06225864125143423,0.04194087203387642,-0.08487767938059365,0.05900876176706208,-0.01974437285615279,-0.12204251037297606,0.1092641060027383,0.081047882883571,0.1200138523078611,0.028653763756765004,0.042084338817012026
HEBP1,0.014416966601856485,0.0321437646399576,0.04450434415957733,0.019431249426992155,0.03677939762532363,0.006521829269413091,0.04192862826359864,0.09044623094100039,0.07292817072097654,0.03021620860463059,-0.0460198811301745,-0.007861192636991038,0.01478556571497469,0.021701073883573913,0.00965088990040958,-0.07082046668397096,-0.011353711785783989,0.05725490696617221,0.05738510399601878,-0.0201356990030493,0.029643188885151446,-0.010927729611054355,0.02173965355045068,0.08832341522974639,-0.04323650647738505,0.06874448553357022
WNT7B,0.019150521592413167,-0.03139957021723056,-0.011885615537604713,0.012686009408576643,0.00784171082384423,-0.03011957907075712,-0.022973287423414993,0.05394123445619183,-0.03821720312280932,-0.0405271550307294,-0.017987411826237767,,0.0046781409993786995,0.04882228945262241,-0.013706591896370395,-0.11575748850162207,,-0.11853772918375877,0.00882266346236761,0.0033752215898457754,0.014456829468843318,0.023721477209608897,0.050972618574240416,0.015032153769651873,-0.020973048462943036,0.027904261564494784
PTMA,0.02094224799694892,0.024222004084624577,0.053668123496619397,0.024003904149680823,0.1299723971495039,0.0030279951173396297,0.00526210272023267,0.29090697253349385,-0.09075317125130264,-0.059361026810120406,-0.02431206123671728,-0.15576778865984972,0.22343574256367763,-0.009279171028119095,-0.033792118392259964,0.03995388278583744,-0.0438120435069624,-0.1386241857840913,0.06927623504444917,-0.05617580273605172,-0.09293243291646881,0.04809716745398392,0.06667191065882862,0.06097262307359964,0.12124809011966342,-0.10078252263625058
FASLG,-0.0542624574391306,,,,,,,,,,,,,,,,,,,,,,,0.042421499150621864,,
CEACAM1,0.08891089880517868,,0.017763526501677843,0.006144615661361899,,0.023438959228868152,-0.050897376626878654,,0.01692501894589971,-0.05146702834917885,,,,,,0.08888938180161265,-0.0037343248878895854,0.038227502501822226,-0.0683370256850842,-0.017293393798985167,0.08665367008909956,-0.020359383379990607,,-0.004762381516836549,,
PDAP1,0.08091843687019176,0.08544927828317847,0.02616815715256791,0.04530668668864583,0.04340937402003276,-0.017702676551457987,-0.027468188244282425,0.12253850655824282,0.14722636445542842,0.04408249118086498,-0.007365263857760865,0.0639309363291414,0.12543350792663793,0.03805849309054703,-0.037761639984038656,0.1358600727915959,0.02840416230224458,0.025953383754019458,0.11024058037333899,-0.05043833154657901,-0.022458941150202333,0.01153879928616936,0.007261327474278373,0.014194312647241757,0.03496954777475624,-0.016987700654984526
