,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.059926011740528355,0.004643825298615306,0.21619863769019734,-0.021801080829851504,0.04080210497054077,-0.04830971245128709,0.20294345472950626,0.10248897792218657,0.2563155731117433,0.02999050983389101,0.08957770727028874,0.07607005995581709,0.011956818055331098,-0.0549166874124344,-0.06750300983788925,0.02362599942433728,-0.024169207075681706,0.0450669572609134,0.1243623947252125,0.13277025921373345,0.12041525297518435,0.19766292857839907,-0.002670995533656166,-0.016140761687276458,0.017245433403003264,0.011491081666086624
RARRES2,0.13619632910475007,0.03912939614973604,-0.1326310940713526,0.024170571793808188,-0.05452629461473349,-0.01046742003738316,-0.2274487827583181,-0.00836718663263765,0.3933989132148027,0.06644309027400376,-0.022136017164787403,-0.019046446074183685,0.08193657879405694,0.16082121488884973,-0.0019507563211165393,-0.06667414733067462,0.03510385263859121,0.04748632909161812,0.04187047444384678,0.06511524194057762,-0.0068067955553817285,0.00385446242727464,-0.08553648420439265,0.08918986211449992,0.04182141415025748,0.06895357632544404
SEMA4A,0.012991035984403885,-0.03447618636996729,-0.030454408691487623,-0.002578177205227114,0.007828136162999318,-0.005114072832726538,0.154826923254849,0.10692847262458094,-0.14915224130734586,0.02049713496142381,-0.0024561744921673175,0.10958772278563442,-0.03685582008629582,-0.10436816677919344,-0.015436915027419736,0.04493500039473876,0.015292711762673033,-0.035597715707486606,0.026030682213108076,0.04308467156072566,-0.0024401278076628713,-0.0016153588016063257,0.022824313010978085,0.005639697806204627,-0.027567005684391955,-0.004051998207399397
GDF11,0.09567089128143029,0.05121187207246676,0.08465045907991989,0.028523663471028783,-0.0015446727979917833,0.022417824573235493,0.056972262110369216,-0.00015004964981578413,0.2467945020745485,0.012019933676475572,0.007678406982935859,0.08251265000819595,-0.04150057235391495,0.06733437748191735,0.020095970825941726,0.0033465401039367705,0.08742374477426214,0.04709079877371715,0.007634349928344712,0.025921703881646323,0.006710858083882918,-0.06147290839777566,0.02082413424673286,0.22018643516636568,-0.02951445569985153,0.0053701656997782645
GPC3,0.08457358461225345,0.020437572136602394,0.10534859979196697,0.044326041266124064,0.049284924686948985,-0.0628537390581438,-0.010296722505674222,-0.03598238659135341,0.03989067306783091,0.015635362009220544,0.047419547129351404,-0.017703898892884457,-0.02143898975194418,,-0.06397530888992815,,0.052606196409855574,0.06912564293936226,0.05245304716456616,0.08780824999373374,0.04656477806266821,0.11009044510322495,,0.11124979522277259,0.1010610629849765,
OSTN,,,,,0.019309291559902117,0.019400239581408962,0.030071737022912978,,-0.020988313406699818,-0.03537653231621187,-0.002772097983905004,,,,,,,,,,-0.04896592908685055,,,,-0.04282816923135462,
GRN,-0.11318178411011715,-0.007018820974033383,0.1753407521706556,-0.017874013888109507,-0.005764369013347567,0.006375608499180218,0.007988720222309056,-0.06273262634673629,0.32417774725264914,-0.012705515170834455,-0.053236882241106995,-0.08478459329106292,0.0330736085927237,-0.02433009839930977,0.03294522132648261,-0.033466522587443925,0.08025978510103056,-0.0021799407744085898,0.04773079040655157,0.00946382253740491,0.06138944828134389,0.08099897524847224,-0.04676535109178163,-0.023026801695146773,-0.0579486988873421,0.06277535381531492
CALM1,0.04077129175127689,0.09340504614787076,-0.013839626063640175,0.004344598418671855,0.020783844171222546,0.019200851065801147,0.2604177034288315,0.03091964044831884,-0.37459257777952665,-0.0031963222413719902,-0.004898623882828453,0.20168995736688608,-0.016950003775770998,-0.2403327360835499,0.05766022748685656,-0.0487069983817209,0.10140277230628417,-0.06933002573562748,-0.035877219316964394,-0.03945352003147454,-0.013236515543982199,0.03533868467461543,0.05376143350565584,0.1835142463856565,0.00668882569360499,0.08309046729800738
ANGPTL4,-0.026644886560985577,-0.05688851219194868,-0.030156487700640406,0.023651289236549217,0.04803222948701828,-0.033462448478011025,-0.11014544470377215,0.013956427419825952,-0.031524533289805666,0.0647742952658917,0.007336139100062421,0.010017661377827483,-0.012590058178430334,0.19486212443524278,-0.034748094330828816,0.07169402313648916,-0.022809906305192015,0.12167479992116857,-0.02464273191111956,-0.005242429723511581,0.02644501693877851,-0.07739010397015546,0.010194473756679501,-0.01233247193029853,-0.06291667908958455,-0.028068625050380103
BMP8B,0.05094491718104577,0.06390634978777596,0.03033724988978819,-0.04415327854158119,-0.0413452464285449,-0.04564677179491847,-0.03294268571646689,0.029129164830082564,0.013922358349464052,0.004867764399409518,0.006301500057709782,-0.05550563774977622,0.05153843867418743,0.03638861909276617,0.04848968100853154,0.020521617413198103,-0.06171353232662683,-0.02738050104422298,0.03204534076942204,0.013659868434975138,0.047722027508377854,-0.10916046907344272,-0.04519028906251004,0.08934740171885065,-0.06463929179894638,0.08638334286484813
