,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03908206750788188,,,,,,,,,,,,0.004556098150649768,,,0.10646854517034704,,
BMP1,0.041188228394558046,0.189967852507688,0.1253078143707777,0.07304169791179696,0.18187847716974645,0.006133973605784526,0.065578898058805,0.31566135640666193,0.47456123640614456,0.08282927626551544,-0.02414968663627583,0.04848238656276295,0.1417493132517718,0.1830985028304533,0.024360176077952215,0.14724655673277237,0.05760593442270791,0.22535350528713663,-0.06590739701316481,-0.0890620438816668,0.20483674432054258,0.15100647797019345,0.0929551142534989,0.019326528997000148,0.1308798749762573,0.04010579635615736
NDP,0.0035316688252112795,0.19241890951585006,0.08259030252594453,0.059519777116412154,0.12701822366595372,-0.030422443609220827,0.029290970370481118,0.02151258030412849,0.11141752446760944,-0.016646131840796382,0.05902967318842376,0.029330266771278757,-0.013268567093074824,0.09079036364115789,0.06833667158872639,0.10821898706632178,-0.21272879739122755,0.09102936411005695,0.0569441765983454,0.07499595677102265,0.050146838591686074,-0.014630071736968063,0.13625178972371024,0.2125771138238668,0.16287587387026953,-0.008837610348616898
TNFSF18,0.021157511655425332,0.04668652511522995,0.033928478027231916,0.013069827436503444,,,,0.09082371151244256,0.10754500469947567,0.02766140966285795,,,,,-0.04516337841110342,,-0.015537343795739336,,,,-0.0054255391529635915,,0.01328165331668218,0.059340744967239824,0.048319949983629484,
IL36G,,,,,,,,,,,,,,0.04740424393789396,,,,,,,,,,,,
RTN4,-0.10712513972744277,-0.06187166088207264,0.01724561472180243,-0.03893567541394185,0.09554089780656076,0.0027236302877810237,0.007683406973085721,-0.5135577874599707,-0.5921056743637922,-0.06311164676327237,-0.051377460185055936,-0.06761834941408269,0.08678172003005509,-0.10302324358962488,0.2558377996117199,0.1593266290391216,0.12024492924940085,-0.10336121612661889,0.05838255281534514,0.02127404264352662,-0.22622855132014594,-0.0018417287084315352,-0.0850742257124374,-0.051939688131302016,0.0676583025826411,0.09301698080550064
HEBP1,-0.005945043108628736,0.07514778780470255,0.1029506462711695,0.01608387923417776,-0.10886191557927971,0.029059482113166564,-0.020305989752485227,0.2629679076367616,0.22930608299153213,-0.011228097030310465,0.07958521498972715,0.004724348562994819,0.03777608834792939,0.03039747062474363,-0.005616642599549864,0.02167369754240855,0.018921212138594455,0.03923637402904393,0.002260059239747119,0.012369921830705673,-0.030188408063428086,-0.11033545373768834,0.05248145193197336,0.07116024755175873,-0.012285719330417404,-0.015743466737361298
WNT7B,0.005000400307282017,0.013390716183985072,2.9440902387727035e-05,-0.0041238327177401364,0.004881593680439052,-0.03549191432203292,0.10241076042535995,-0.052575715276435266,-0.2770759630147945,-0.06775238940540387,0.0045761688500996515,,0.11521163994417791,-0.05605857799254128,0.07596170246018764,-0.08556068408025712,,-0.02505100936385638,-0.07967787751712127,0.03121080010198396,0.01531750775673123,-0.027433325832930684,0.03175344591358061,0.027443025752909085,-0.015893009679552646,-0.06653662298394747
PTMA,-0.02426047828562237,-0.2976091593399196,0.1668647128776721,0.09718004432029562,0.25298422456737785,0.04082225174033928,-0.05323562069451494,0.6974887659611848,-0.16121523535446947,-0.07472133393882867,0.020204357436396765,0.11449372579922525,0.16252737900978548,0.15353330931691792,0.030815324445914623,-0.08105450692086116,0.10067399464991521,-0.1715217966007644,0.06432623001137382,-0.019529376605095874,-0.22194883782774574,0.14205376591594493,-0.02519070124335234,-0.0405418065524947,-0.07334889629160607,0.03418698380663867
FASLG,-0.054387827144596876,,,,,,,,,,,,,,,,,,,,,,,-0.02224924813064439,,
CEACAM1,-0.0004483107206173078,,-0.010213955830121364,-0.04921736554637794,,0.022953685848462968,-0.045790697999292175,,0.13391577450376146,0.017062674687543886,,,,,,0.026625314823090218,0.06256677816940412,0.1726204619104264,0.04049654846270969,0.04026934778643837,0.10539420182305415,0.015809288704746526,,0.0404124910021134,,
PDAP1,0.1358858183299821,0.007598107177615676,0.061424046629962446,0.025530883327879512,-0.0026672368392395584,0.044268293720306016,0.040934111845911066,0.22399958569743336,0.3958999606788354,0.04218405847072698,-0.005250434149056124,0.08256573774552167,0.09763543035448011,0.07967447767951419,-0.05518688978233613,-0.06932473136905043,0.030342682691573888,0.09158828347986273,-0.04042620986744437,-0.10586570528159751,0.05652037248552152,0.017678249136190448,0.12138981370340036,0.0649420110273527,0.06031273484381389,-0.002240565165099317
QDPR,-0.17640644996433916,0.038417798981560315,0.053039057627333665,-0.0583408781079822,0.1879535886426107,-0.0372828386109617,0.08382479938002928,-0.07536417315649578,-0.3571476859186424,0.028201998540925213,0.04406794942410152,-0.027074847637178726,0.17719993916335652,0.14711528024302167,0.004852214867317825,0.02075655447133316,-0.012340646856217925,-0.18656882529023103,0.13823033494255896,0.17251598679635285,-0.20726966823512302,-0.053041087480780166,-0.002975867407349648,0.12729934243733548,-0.049984108379664424,0.002497135097124617
POMC,0.01562895912344704,0.005852868481109898,-0.027835339284649086,0.028076573597629495,,-0.033682632376886144,0.04652832651278817,-0.023848186201274976,0.030325789849954436,-0.041450721712563914,0.06585003595208395,0.0046358365879325385,-0.0302618265119086,-6.75642593599865e-05,0.04020887244226151,-0.06488424255227648,-0.00257029611222165,0.04394587537662431,0.08636881170764309,0.09550755080774896,0.010977683353849372,0.043264002892808816,,0.05219340553653996,0.051793185421555844,-0.019923052557395446
