,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05915419416900664,,,,,,,,,,,,0.01290433618727454,,,0.07142496923822717,,
BMP1,0.02791083994981582,0.008718493482686966,-0.049417601308243235,-0.007827977643601405,0.11593737606119214,0.028476547906415524,-0.08688440489804433,-0.2386556685245878,-0.4670290575735244,-0.194910579892204,-0.07061248409954245,-0.20068177535595277,0.10242497583080047,-0.2720615555540362,0.06364873547632799,-0.025173885718217052,-0.10803861914496468,0.10270739478176807,-0.10383312905374073,-0.09692271536144358,-0.017970356324967244,-0.12865204106634595,-0.07198649851791443,0.010323452971287719,-0.02820023796503295,0.054108259242307125
NDP,0.05369923028990938,0.1372281782874788,0.035227998480053195,-0.005878845507791013,0.021894388269610102,-0.017167715812717872,0.09628023796930893,0.04062967704606083,-0.08742405604945315,0.08445804600059083,-0.048924100638149844,-0.0932792267815188,-0.003955836017913228,0.005332221420959215,0.031733789589409325,0.09647789128681086,0.08129627961085371,0.022092407622542085,-0.0011043241889323095,0.105955245989618,-0.016985126707884105,0.0624205065042422,-0.010596170216082662,0.2053645041361688,0.1264837334601258,-0.13487841634595577
TNFSF18,0.13008891497581526,0.04195658362004982,0.02172779733774392,0.04849674510980951,,,,-0.05659135244292756,-0.10155384711504017,-0.019894797944455055,,,,,-0.019616796476246846,,0.03261974774810019,,,,-0.021495491034351208,,0.0847266598113699,0.08780637047936932,-0.1266242087640124,
IL36G,,,,,,,,,,,,,,0.03722180348791351,,,,,,,,,,,,
RTN4,-0.01735483226009532,0.1551808787096971,0.11851334517290252,0.024835241475524707,0.056601746482534125,0.054550570312962905,0.19379830460982092,0.5009458752655361,0.6395391708506597,0.26711927008136044,0.19710542144718926,0.564184599614964,-0.05752519053142473,0.42137979295518246,-0.008120577811402395,-0.02053428896225963,-0.015109527630986497,-0.0726497982492089,0.13584181211031876,0.1735576182048036,-0.034925798277539624,0.27533329762565634,0.11178937435847856,0.02396789430211963,0.37909195526390543,-0.04044440914071505
HEBP1,0.02866659276077269,-0.03950325901959736,0.0002844790559781789,0.08004498544222331,0.04350745995865619,-0.008998379336422118,0.006352861847364556,-0.16707441725304326,-0.26125770531866765,0.050913215802813425,-0.04270547786875001,-0.22595705731129923,0.012851789223065931,-0.010430033119377813,0.025493774103225526,-0.1468140520207444,-0.013081312417957245,0.07597863339806725,0.07266879662866296,0.07491805855192918,0.0038191352333519944,0.021603526265559142,0.01777826057936132,0.1658618851124906,0.007169655297389357,0.05248595043581439
WNT7B,0.05028360106776437,0.28584112944271517,0.01737695919346363,-0.0030483367092576444,-0.014038614359245355,-0.0029146599592982385,0.05714319892179192,0.11706369898062322,0.3181542613306722,-0.031152314679798048,0.05868424551603952,,0.018373943450592203,0.08842409223152778,-0.011804432400683896,0.056956634623791004,,-0.009256663673006134,-0.06519497602090446,-0.01727682781183561,0.03516847945342297,0.04107785086844727,0.011093552471629187,0.06220980452326109,0.04940110140506137,0.08624496985522
PTMA,0.04979208229336782,-0.1776929842249245,0.1559597114228759,0.005848810201621016,0.18365987406184367,-0.007741393113890864,-0.22414361787694095,-0.5811748788857046,0.13204484964285926,0.18361076011969585,-0.1576597230255967,-0.6909279876412237,0.24200797300322524,-0.4057030983128291,-0.004447438622883696,-0.10634195567088049,-0.03346151780940802,-0.18931079269891918,0.008246754490407009,-0.035267130618684216,0.01943953508132773,0.03266528512597938,-0.03610723014220362,-0.10317015562032247,-0.24101540057483306,-0.26748664154465973
FASLG,-0.006128299226083377,,,,,,,,,,,,,,,,,,,,,,,0.02123658477284202,,
CEACAM1,0.046613288638653855,,-0.015296568015723728,0.0030245615403357985,,0.02333550286984764,-0.00033370459142657,,-0.14759614415419295,-0.03863470730511214,,,,,,-0.008770729135590136,-0.07106373485355941,0.030625679952572427,0.05690837829193465,0.041683055019856356,0.0063420822587868355,0.04452395573066647,,0.04380589619359727,,
PDAP1,0.07393465927676207,-0.04322779398028147,0.09559731588101855,0.030797738770893045,0.08708157567464336,0.00869087169311219,-0.07608928481717435,-0.22967988054114516,-0.3753073075130123,0.007809197572050509,-0.037910493913109904,0.040966725680793674,0.161122886151905,-0.1923961087244022,0.058844887339024335,0.03717837199891768,0.04517394839971784,0.020891311497709796,-0.003301395301556946,-0.09747931726444282,-0.01730621768808414,0.08959794754591328,0.01731120193460015,-0.015314659359079127,-0.03816838384784849,-0.07786137893358014
QDPR,-0.016882331040771994,0.1869593380426487,0.08416488021198053,-0.01873764487418223,0.16375534470528982,0.023068748539236378,0.2414439456346058,0.19893059618481582,0.262656697146709,0.18851586367113116,0.08164792277038534,-0.4344079465300924,0.16318215928353558,0.1491462308256331,0.052738225648604,0.04751014287041168,0.01396041664885265,-0.07614548389439856,0.15653481864701954,0.20903862034186585,0.08824247941546288,0.045669204777566905,-0.07492804570138843,0.18957587498079223,0.3621908441931063,0.04606411866124808
POMC,0.008991416525765955,0.17296711613968613,0.025856884907761293,-0.057955488035651474,,-0.029433068717918624,0.10879146426699784,0.030921187527673907,-0.02448899792379189,-0.003950822534920723,0.03540237320246504,-0.06024437929044997,0.005395132490743451,0.11424192771808406,0.046258945456876095,0.03736512405296533,0.03974259269309848,0.0015637648227592163,0.034794189275951966,0.06334516920191037,-0.022263574233524625,-0.007445025864942429,,0.057562291102317996,0.014360273974350624,-0.023470866089412668
