,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.020767273779576427,-0.021215667784730257,-0.0402894614449062,-0.02197216276936327,-0.023158948709687942,-0.017317323506293107,0.055359296389227666,-0.010420989081616813,0.03851499096832152,0.01700816755279118,0.004930451950769222,0.04331908387251844,0.04404128482956888,-0.015724002865464243,0.0028525206492283697,0.0773921911011709,-0.1045319796817573,0.010952249637713228,0.029816067020218665,0.06959408746937633,-0.03604243573686561,0.052662518358944484,,0.08816765816430931,0.1259778082404365,0.09531195852210629
RBP4,,0.07929967355906474,0.0349451706795389,0.05775723335675383,-0.04607233348059592,-0.02802794743366285,-0.0910012928994064,-0.04875238302386864,-0.12601414907090402,0.00931780626867201,0.0073394556925616755,-0.11571570710602998,0.03442355314440591,-0.12272912931883063,0.10084342082313803,0.007911751407452948,,-0.057262025487604624,0.08061697808608453,0.134810300582803,0.00923213596557665,-0.006859678701570958,0.06564750062153925,0.10639751660368156,0.02446157313635931,-0.06426898309873744
DKK3,-0.003261421401316235,-0.09918420705597206,0.020368222223671347,0.04806163846446438,0.051597580278090166,0.025553736628649654,-0.0027403633498142782,-0.07704765714667997,-0.21705939891863493,-0.03643986356898738,0.0030169805876695413,-0.253686458369911,0.046305715141042585,-0.09265849844015639,-0.005108967636260071,0.1101729106823711,-0.02092693269236313,-0.004438559370229431,0.074900674550427,0.11672965550327971,0.12655565438779723,-0.07330137850380772,0.1439265401408332,0.025128650502142445,-0.12975837279395938,0.04186690011228258
COL11A1,0.003206751184247748,,-0.0032244818035961423,-0.019582159654240587,0.09836543699243162,0.0026545077498225417,0.06745398001299256,0.058211718143003854,-0.02081984227810088,0.011589341208354045,0.03140390624260504,0.015188227034518498,-0.06477371121371707,0.04151780226317725,0.12008406287223139,0.15978263073506707,,0.013851799620283708,0.03549259804641825,0.15009367790576755,0.03715243473641068,0.0848621009315846,,0.058184939171468275,0.11534336433310989,0.01731972672584327
COL5A1,-0.02607883917346044,0.06866279265451056,0.1569637044522176,0.006241296411680426,0.0725566445513914,0.0030882894299554464,0.01079666864221922,0.06434159420378578,0.14254111079090195,0.028081126474745696,0.007392976254746845,0.027398954616989473,-0.06100577054527766,0.08335096076321247,0.02419034318956868,0.020025036782901073,-0.008888440957080444,0.13672746698784363,-0.011650888626158894,0.008610820611356334,0.14047031477524122,0.18237431980917887,0.15485891887308537,-0.10900720715165103,-0.004975703816802847,-0.00518279844928772
KISS1,,,,0.05759428738474808,,0.08043957886250133,,,,,,,,0.0345639216738921,,-0.03386985268521486,,,0.004079069483390141,0.07485132841936165,,0.08516441942167918,,,,
MEGF10,0.013578760055055811,-0.03756260004070982,-0.010992710029476003,0.045117642096764464,-0.06828472989566946,0.03691698703207907,0.016711719682420963,0.05531334617573682,0.032470662050367305,0.02704049760969907,0.06167038923180482,0.14641311125262838,0.015755756493288916,0.035219174541534615,0.0030832696055360757,0.017726345444510832,0.04737393052478195,0.008368067196345846,0.016507797198282523,0.14653415085420313,0.09513879489614085,-0.11649653666958495,0.08936109897331515,0.13224319636273332,0.06935478142026788,0.035792751311933595
CEACAM1,-0.006789247385348187,,0.05757680514047028,0.009071857605148285,,-0.015338394777774223,-0.021026029475974824,,0.05907429689306301,0.03806565937822802,,,,,,0.14743223038145611,0.013115483472459005,0.02376313003534624,-0.059884068893342655,-0.0025492214637792723,-0.04658724261490389,-0.05327906344165137,,0.0013764431257486873,,
EFEMP2,0.05427465035934463,0.07549649786580749,0.09231047009326326,0.018063356712947055,0.04465304228056055,0.00566002967139252,0.03620211777632558,0.04780175682473496,0.2923764313196223,0.013225940301895597,0.038850454255214766,0.09500425716458398,-0.029775531319416213,0.12788427718019618,0.08137096026435146,0.045517802046307135,0.0049135634254598645,0.03227421320047744,0.09025029838570724,0.0822738596011298,0.16057361995678485,0.08705323731331892,0.08298503547330856,0.1038513853915935,0.17356993033849713,-0.04090894124753101
IGF1,-0.02419783259828794,-0.031131587084102727,-0.03523819162886283,-0.023277412106573987,-0.05405457303215779,-0.008622749321886046,-0.026327333430788698,-0.006335304439174052,-0.01627396206631591,0.01964451862687878,-0.015723367984871842,0.011527231219592279,0.09403453016822697,0.023847011660292537,0.10556490705889615,0.019516178969917544,-0.01686185953061543,0.05995060677740495,0.0328083987994029,0.07153928854219778,0.05326119573124706,0.013797135454809826,-0.06577333548785803,0.16622178186534572,0.12695817258076178,0.19201391225813302
COL6A3,-0.0004793351661055165,0.00870221923813383,0.08847608701842753,0.08871741390077167,0.06208755928309578,-0.018731923753509624,0.006900019911333742,-0.006237097537433147,0.11727456806551359,-0.02631328798061032,0.046014496085941055,0.06285643243366366,-0.012960123699871075,0.08853897822823628,0.04334762102171393,0.0689496536057951,-0.042958132620594155,-0.05612864938988123,0.063014330803678,0.030938344356720705,0.03692683847873103,0.08221866312965893,0.07184473006169292,-0.12533457465898643,0.023543061044413505,0.06812604727641255
RLN2,,,,-0.032420887477082175,0.10049189714219879,0.047707809613836076,-0.0051640425451683,0.03450608465287338,0.06128045088962817,-0.005104912143815131,0.021157655485550417,0.02076344671147995,,0.06399125910347293,,0.16147207804784025,,,0.04661781658877632,,0.03294596234381082,0.0013233733806810224,,0.027390137350611972,-0.04125718689215203,
WIF1,,-0.14131806960579743,-0.05291239762594727,,0.03114491904543377,,0.05921050210705822,-0.09287255515312055,-0.1349071385869742,0.038797476427887854,0.012140061186557728,-0.11430368907910571,,-0.14410157133799717,,,,,,,,-0.022324336632586345,-0.009519851362794419,,0.06908548784605334,0.08051368723715781
IL13,,,,,,,,,0.02385954895593607,,,,,0.04168641127837266,,0.06034816003126634,,,,,,,,,,
PLAU,0.04302531357431476,0.061999025650361986,0.14568589733337392,0.02823094694103765,0.1292711917908718,0.06963613105998533,0.09440787782653837,0.022234426478909424,0.2982019551055705,0.07851414441820762,0.008730607940531715,0.12578475424159047,0.08276352580951532,0.1567940785417583,0.1485812158611881,0.11498781910645302,0.03375879175521987,0.05925737935838184,0.10410007640324113,0.14144355454121696,0.19321853440436107,0.24157282894175608,0.10594957877062086,0.06363963737257508,0.1591119943307529,0.03487802464699613
CXCL12,-0.0345418212765747,-0.08552404719489755,0.060218287341847414,0.014272245051085198,0.006680419103891836,-0.033657236188295234,-0.03570586213449138,-0.0023366116951702843,0.001240336960324681,0.0017314350140639832,0.04629194092374504,0.057901442092396976,0.12050602245816044,-0.007158407530333111,-0.03223425453203099,0.05022390111118472,-0.06004723997044605,-0.10228684267373164,0.02156087106532466,0.07203139091766021,0.04322343985475569,0.0404357228405866,0.026690085630567774,-0.03890096660485022,-0.0956450509892968,0.008801394681340611
MMP9,-0.02886810758098997,0.06112351567027705,0.07936293241201803,0.006905943815011412,-0.027769484548131693,-0.020076624457576183,-0.017327120136196965,0.048539768850752466,0.18948325197330973,-0.0149597160610479,,0.07277130754408735,0.13914160337700282,0.08823728620352866,0.008356335311840983,-0.009325420242552968,-0.004134961830984814,0.17869424955922095,-0.00982717294371244,-0.05629533541268849,0.06907520334866757,0.047051298852406144,,-0.14103946019668365,-0.0816925797285742,
TNFSF14,-0.04669207841613933,0.027646144957507494,0.0063774269391518945,0.009200672839776885,0.09196278493697735,0.014218412778796681,0.06961319796287088,,0.09625867750432834,0.050737761895310714,-0.025657923972805842,0.14449279353439554,,,0.060286460925295514,0.03125116601887076,,0.04924009706451083,-0.009960749756553151,-0.01811976191990668,0.06403635605990311,-0.09227264838600749,0.09001615397620914,0.06916625627617481,0.032297627166056934,-0.03109289121691762
HBEGF,-0.028189068060169607,-0.009943418088131921,0.09363218971687588,0.020314107033667005,-0.049745417680632766,-0.01602136409793569,0.053673685994088255,0.027148175225618715,0.13040928257078316,0.05260852921436297,-0.02859048088374938,0.1980843082960955,0.07717014800166927,0.034826390586464306,0.08428318666308711,0.06273373314013038,-0.00989142498068243,0.042704179756601124,0.06460699604876653,0.06846262054657445,0.0041747532549516915,0.06334705293395648,-0.012420251470470644,-0.0006935566991759348,0.1120945960303173,0.005523981471311431
NUCB2,0.04651867823585566,0.03335619940005709,-0.04421776615563009,-0.06771347267310568,-0.028434981354690723,0.002670954925250011,0.03483277490725021,0.009912558883582272,0.14279111454010615,0.06541385048033785,0.054375720907054684,-0.044886681480619466,0.028181362991116496,0.05057969681563559,0.01879790363222348,0.03097864610542918,0.05605424914587956,0.03975551363305574,-0.00872835684793434,-0.06186683169120077,0.015540169865568413,0.03350720559814337,0.03523753075085073,-0.04056605414683519,-0.007174829572532255,0.02150841807502844
VCAN,-0.06053481483980048,0.05243151347815443,-0.05411787382004997,0.051890493604168364,0.006666147572933298,-0.02713145842610165,0.03953254874734732,0.08197728016312016,0.23132831655051628,0.09399912765798338,-0.025266378541596343,0.11293718655784774,0.1337184815124711,0.15759473838986793,-0.09498302930472093,-0.036925901138028516,0.03784258599516528,-0.05919123995230661,-0.006295803429159189,0.04817556734674483,-0.029403634637936688,0.10100122462270864,0.04683481673231003,-0.16836036712200103,0.08064419501488103,0.07339882855100413
VEGFC,-0.027580495503879913,0.022977953081470943,-0.004526356096921023,-0.0245059513326264,0.005797043548350351,0.004054156126179319,-0.008967907813983537,0.03324725536156575,0.031393607615117204,-0.01568659995357933,0.01742391398374518,0.035715905931114726,0.0019069674596355658,0.05810902679748583,0.009389603930907386,0.027483092216525683,0.06845748847304774,0.07152062791178881,-0.03159288568099785,0.04597293902663945,0.12190951804363215,0.012198692115930979,,-0.013143029573443465,0.0038045424725597055,
LMAN1,-0.036044169850528864,0.19666245258042533,0.12676906523768539,0.01622506216186192,-0.04401915115700464,0.02468665206762121,-0.0032438864085346845,0.08892310682970649,0.23980641728013952,-0.010037291164960025,-0.000832164341228534,0.0734687350928662,0.06496933554713707,0.08265335913680957,0.0027027688447159703,0.03240609860674648,-0.005479203744714355,0.08804107587342393,-0.05779974651691053,-0.08880886959130242,0.1398484215643383,0.12714806538619783,-0.012315086510832143,-0.07036633059010595,-6.223341398373053e-05,-0.01662184194768036
IRAK4,0.007465659001753832,0.01852625328633159,0.08445538946945905,-0.01732942006105788,0.0824745909959136,0.0007178071383069592,-0.003998499113524722,0.058260571866510416,0.18299381440750803,0.022223318850802407,0.02612137123486784,0.12128486673827661,0.03786236806454932,0.08336865089565428,-0.00511465645444778,-0.020624458024638317,0.1279868508531425,0.17188687263925367,0.16949627148499893,0.042807938338786926,0.0626476149284072,0.06497180059047368,0.027956227627166614,0.14425645977872273,0.09343859938619113,-0.08287631809724588
MICB,0.007657714107358558,0.09252558068544857,0.04207818981368394,0.002997790081556479,0.026843840103096487,0.012682808904741282,0.06424104514349079,-0.019281143902202785,0.12640283274681569,0.03415551951032868,0.020509919585161716,0.04920079199421478,0.04422880932752874,0.08202414887226443,-0.002967564650094996,-0.005174842348525205,-0.030492382134662727,0.08340908300210774,0.019996351258933835,0.0849122955112632,-0.020324941267660983,0.03595846738396324,,0.08412914986726672,0.04133143388576401,-0.02828178125256622
COL1A2,-0.02639441444299443,-0.09403501615922609,0.09452025893692434,-0.014576565496986903,-0.04547649264299504,-0.012481100833563972,0.0849380532413032,0.08145172289886785,0.30130870178220004,0.06618345500731643,0.005002072240691204,0.15829164765164142,-0.07139063308303385,0.1829184242373557,-0.07484029624903413,0.13577276899862703,0.056805998676171116,0.0252029893177861,-0.0163179847344605,-0.020747311217294503,0.14749747049480638,0.13293617186200893,0.027100032517158656,-0.1834496896141762,0.006441032139084468,0.07546215308247342
ICOSLG,0.03727208190938835,0.04055712405341209,0.03924158200797386,-0.02570884273998593,-0.015303882906837624,-0.03925420214152612,0.04841525907015738,0.020792519223850954,0.13472098514779368,0.04295269675351257,-0.03392163137987199,0.1059359593565154,0.02338656301249124,0.09125652135515815,-0.022925987442131212,-0.06647310008441631,0.04733453753717994,-0.031488020441750114,0.07545144469069236,0.19892385775256385,0.010464739142043414,0.059869155081278595,0.019850365740038154,0.1032839523518401,0.02473575035779652,0.0507670568413441
GNAS,0.0152968234759216,-0.07544663116887494,-0.11357206281269681,-0.0049097333474203714,-0.12010655915717633,0.005051363871306502,-0.0685188144162167,-0.09433748040689238,-0.17004026886075463,-0.027180458470185163,-0.017301882952011554,-0.30900260545902897,-0.11531533217345785,0.12402850952557397,0.09923935025155796,-0.1127107283007086,0.12870302666485572,-0.016887101897285095,-0.08855815302408439,-0.07721527333804099,0.24014201985711014,0.04403165838413385,0.021068316436310998,0.02266002143792301,-0.03370491332092847,-0.01829367996965329
C4B,,0.07893144926914951,,-0.004662186497415145,,0.004932433811113815,,,,0.008126755965355236,,,0.05503965874467433,0.02345915651664588,0.008538683341155253,0.1185830927997732,,,,,0.08753450141409223,0.0706293612811694,0.022951469382823015,0.061860250259645096,,
COL2A1,0.0035615438702860805,0.00606272973073283,-0.011248242391611544,,,,-0.0016751274669149633,0.03594584466231362,0.06073930610641436,,,,,-0.016294316317754565,,,,,0.07229432387934283,0.0559482426085639,,0.071399160179077,,0.03970567996195349,-0.0021190787862388305,
GSTM2,-0.041233063476016095,0.010401760283382515,0.05649781454996976,-0.013984258610364926,0.046471969446022804,-0.020704754370084254,0.08609556944094855,0.006179066727227116,0.13614581403773282,0.0035784849823778924,0.01671520355902247,0.05627256815119515,0.1074497391332486,0.07947365552758558,0.04346246821512444,0.038079466885455014,-0.043571338175974986,0.061561503746512376,-0.007434641727862884,0.031538648086113764,-0.07695251059002672,-0.05572067618099611,0.034233802656941044,0.06658994812477373,0.07186286335466416,
NLGN1,0.0030181006282217755,0.04341546593223565,0.023232305649912487,0.014899281607372332,-0.020585102397405755,-0.0067452135397967974,0.07939477779619064,0.02571107766020246,0.14252899280099565,0.07178454296579709,0.025734666460588723,-0.004453727419767243,0.005073877658152204,0.025872651846567427,0.15615233286264407,0.033075594458912866,0.0561579100399394,0.0738482687131206,0.0458165876867681,0.02371766498765696,0.005572071659540196,-0.03305839011289038,0.007503149125663575,0.1655700908765581,0.13357522459307822,0.029036127527763734
SCGB3A2,,,0.059736686655586985,,,,,,,,,,,0.10335760774938206,0.08478305644488608,,,,0.08407650416930824,0.006886309508149497,,0.01896962119383147,,-0.026485533389661864,0.01150058907960305,
LEFTY2,0.08809046134349918,0.006952934437504109,0.16999382843290106,0.0087621742845414,0.0693815733215191,-0.03691532824390436,0.01495121626668525,0.022361060293249108,0.21488382556084623,0.026935469776526673,0.028450820613339606,0.020949792887711247,-0.005367132822955808,0.1007924119725321,0.0579791035530554,0.05379116849548656,,0.016279255737942373,-0.02583209210710667,0.06762697787848893,0.19778010303351845,-0.09635236721571493,0.05978552602330351,0.09816694154945932,0.11223947200100645,
ACE,-0.009025569333674526,-0.011678209771289687,0.11166878819795131,-0.0004621162328806726,0.019211694325023457,0.00970084537863188,-0.017161154753024696,0.02941860098407503,0.1898515082899903,0.061776172017218994,-0.0029930484064525672,-0.006407707638575596,0.033092484785232704,0.05882541666376636,-0.07129418814315042,0.028779923796444753,0.06756767026779398,0.12452339346811102,0.017383024236891333,0.141540945038947,0.12574332003232672,-0.03563693603258884,,-0.06914788110418582,-0.07357148707355664,0.03520958247616124
RPH3A,-0.00414612421075361,-0.11889148090312839,-0.06897557491960765,0.009805585260996915,0.09645806855446062,0.018462709995251264,-0.011893360651064876,-0.010024467261970016,-0.1014758454281823,0.0028373805999216866,0.07570021926546519,-0.1600043263805451,,0.027273303718337933,0.029002824017048612,0.12669711087018043,,0.07946935701309961,0.10983428275209012,0.16751125523040278,-0.036098241715201596,-0.007795200406268634,0.043863118956347084,0.077702903010394,-0.008059726642568918,0.036676099287745234
NCAM1,0.009679904401799987,-0.060880037118067346,-0.13652484206608537,0.03512831354146249,0.10558208678710318,0.000964186763505065,0.059580817949613465,0.010104276849869599,-0.18299765973490484,-0.034636847532541745,-0.04703942353235489,-0.03299952995947981,0.060811282189599594,0.08895960819416847,-0.0964233851108546,-0.037267429764265746,0.06093074271303832,-0.04631161474243437,0.08081808762451442,-0.08849832430922652,-0.09056950249615446,-0.012506724536960204,-0.031691063956461284,0.0767868570287061,-0.023775682018872736,-0.006615931123455624
GIP,,,,,,,,,,,,,-0.004977519847857393,,,,,,,,,,,,,
EFNB2,-0.007481079032393324,0.02496621318797548,0.08828033762337896,0.054095144920049895,0.05162837909449426,0.040362502938527875,0.022099332206666576,-0.03964570719218796,0.12023635348951466,-0.07161701766390952,-0.00490345628517676,-0.030347168208643412,0.08645302544893214,-0.007246207156178767,-0.04911182237564388,-0.039276480169244316,0.07008746523214725,0.08205051812797819,0.06450982627568913,0.07549851065388112,0.05503463972417671,-0.013684529101829969,0.07989835738496297,0.1346500609122674,0.07692624333649534,0.07410364529746116
ICAM5,,-0.16667674325915047,0.011427844287525322,-0.006959723711596007,0.012513862833113211,0.028211033911599567,-0.029491925648552676,-0.006348986364368454,-0.05786108485246903,-0.006541559330693305,0.030627640840373456,-0.1662272720591416,-0.03442327181937031,-0.06803904106489006,,,,,-0.017401324358776338,0.030208823784893705,,-0.015670718865817196,-0.04668762846324359,0.03531932778559539,-0.08364750608461759,0.014825815932897302
CCL5,0.11123167554142216,0.005435378818175194,0.040991280267976354,-0.013941821015297833,,0.014874117710484785,-0.019214580818292307,0.04920017932758614,0.05837515042284546,0.07881423109354699,-0.0017469116182653051,0.11113128549847645,0.10537599321023283,-0.007881126191330986,0.09315389271171508,0.08159789016151142,0.12426560372626554,0.03770971618736358,-0.004936839990126421,0.002139895516155907,0.08395295262383723,-0.0016630636993889914,0.027878180111645726,0.02466849015743858,-0.030340324580593644,
PSPN,-0.048731890405691265,-0.02246694826987488,0.07264601444511397,0.016366410170673314,-0.014289475574995714,0.011658056547614313,0.0632629141243706,-0.0052374725900921106,0.05375569185526771,0.04797868437932671,0.06301128528060213,-0.0296328471907046,-0.023434761023605578,0.037233045282027304,0.033343294950913635,0.03797266849761004,0.052093578782680616,0.11058678134951012,0.033893635558987605,0.08068906654146595,0.0346851516315099,-0.012058857799041046,0.02576421818381489,0.17963930931040226,0.008323022640841164,-0.06819211403545955
PENK,-0.004207202976658322,-0.08632133484055847,0.009449324015519138,-0.010016401644901097,,0.02788208547568098,0.01097054839849995,-0.016459697684956604,-0.1186358501430793,0.004855677839279201,-0.006489627884079018,0.0713266299673385,,0.010840777421835576,0.01224487587749472,,,,,,0.0013261714475316937,-0.0662576641820604,0.1555050954673479,0.024424916632326477,-0.025008705846856563,-0.04150101145253502
EGF,0.04868590708540465,0.13383028833081456,-0.021698965627131625,0.00026089703714133266,,0.047944041821636196,-0.036658288571128114,-0.024851797515659496,0.08685109811499832,0.01999601748631347,-0.02007046026014205,0.04143371236572444,-0.025338444468367444,0.05138348292904142,0.061097259903323396,0.1267952791730365,-0.01173642502232114,0.07894255585876925,0.029115929016813518,0.02060586997280701,0.08024500614436424,-0.031314588012411985,,0.06786816733629669,0.083449434119394,0.03459389321483265
SERPINC1,,,,,,,,,,-0.03185906194356776,,,,,,,,,,0.08861992419198428,,0.01994149737691059,,,,
UTS2B,-0.011858577578145162,-0.06207896980623974,0.026239576955371244,0.0012519000009706444,,-0.03262000443305973,-0.033652845857616104,0.04667895541044044,,0.04470830868477286,-0.039839291012236294,,,,,,-0.06196488438526545,,,,,,,0.08177393508610158,,
F10,,,,0.005957227678993791,,,-0.012111320056211806,-0.0008229786306256835,0.02157672632334354,-0.0361637936622893,-0.014654490661482602,-0.009500403751957704,0.008761700360057583,,-0.005512467016444799,,-0.03682626096111093,,,0.00879598930758469,0.02373428082039235,0.0005823483830496231,0.004355591826360489,0.04722432043809842,0.008262563506321437,
FN1,-0.05611207509873789,0.11763854251257387,0.1341284188670379,-0.01491100147530969,-0.009415326531231652,-0.06712360263084326,-0.03409393807032543,0.10795847786787423,0.3058346938742563,0.024493112418153815,0.023089323052787023,0.14752218133546316,-0.10381633140119527,0.15762330497099344,0.004389885428101155,0.08835183131658929,0.005942743001705106,0.09193183848103734,-0.1421009867305932,-0.09043658479121042,0.14223881780726486,0.10590713142409877,0.16553258051459593,-0.22572728810439338,-0.08859899758212827,-0.06379151175484753
FGF2,0.05862927162216963,0.10234335733346926,0.006107219306513986,-0.06592099005632955,0.10938493716691752,0.056005665382183704,0.04399985244082691,0.050827709838887174,0.14979175099963007,0.006197035573742907,-0.007950032536434743,0.07821794273584207,0.007839823168054458,0.09453827329700226,0.021348524070367737,0.002547244150859587,-0.07041283866555711,-0.007457636762594619,0.0847575326201064,0.11552882311488313,-0.02545899025262851,0.07069986360317893,-0.025872898445566866,0.07038525572498434,0.055513746749171526,0.10812593619211323
GDF9,0.05041951530687165,0.01939409447833278,0.0499975568475959,0.038407164464118564,0.03479892094663303,-0.03062695192488395,0.0011633896226465434,-0.009733672836730779,0.09621494265083703,0.020062930340295302,0.013977177213035727,,-0.022079292185533984,0.04490019521646764,-0.0030572587277152533,0.09469343932169134,0.07770164278576831,0.05292800373170745,0.054202273501683884,0.09980782517814543,0.04205033016665451,0.007287762625752976,,0.0468078894362287,-2.0145811304607196e-05,0.03630389249668989
CSF1,-0.010415605617299302,0.13104288898377947,0.17669744535394455,0.0398099278686675,0.1414642553929574,-0.0025015448494209907,0.09470062145240925,-0.008276712722675132,0.2182567418705127,0.10332705167485268,0.01802299603096892,0.13159241836092536,0.08564260502476072,0.11692844389179415,0.13583037126035155,0.12098109551471599,-0.013772792286635017,0.06947976717843919,0.16496968589832808,0.04229322030257141,0.08191645622759787,0.13615815243155224,0.05806087065693258,0.1284092301693896,0.15722258759803628,-0.01912042701805788
GZMB,0.03187467481571572,,0.03598269499026227,-0.010024217551337455,0.024927918763174628,-0.02127233250428915,0.07806120857339328,-0.010448463222081256,,-0.029297757128530708,-0.022583802196937352,0.03221298884443965,0.048466718679778406,,,,,,-0.02288172992495937,0.014852273451232766,,-0.02482441132602729,,0.008024463297208946,-0.031077653052443543,
WNT11,,,-0.05597480540075777,,,-0.048785568100460336,,,0.03647332582823971,,0.0031576214978835254,,-0.009750666114111121,,,,,,0.047819284104120466,0.0779514165413359,,-0.010940682949944672,,0.004911479355169893,-0.028198116875093816,
GDNF,,,0.02113771421234342,,0.0037071510965935527,-0.014111679463957747,,0.019935606316644518,,,,,-0.01726361254942754,-0.020219448116189073,,,0.027009592211633886,0.003922934979984735,0.06227832770570762,0.05285797305791949,,0.01451689513355538,,,,-0.02362181899941971
FASLG,-0.0019602988759555534,,,,,,,,,,,,,,,,,,,,,,,0.026748744815586718,,
