,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.008617920385456836,-0.041045655544711256,0.011389428088757925,0.026510807308525817,0.03713863115060783,0.009103288186816558,0.0379065987452894,-0.08090852773948244,0.06121521485059042,0.024095366882297853,-0.02586210090685585,0.025744455911062714,-0.07398542001710205,-0.006837287133479824,0.06274429408340428,0.11045646223281952,-0.031093865106801625,-0.028101643741001957,-0.07192428361159342,-0.017640996344262718,-0.02257992257028524,-0.005777419015101157,0.0217867127038781,-0.09245596500024081,-0.14512667617640262,-0.0461624537374865
RARRES2,0.01688918136376265,0.04171756174375486,-0.04016605912015665,0.04135134296575368,0.08256255558008092,0.06140033193294615,-0.0005857237280924554,0.037878037320926185,0.06036866508725076,0.009057836761413501,0.019052533932830292,0.023831824303419357,-0.023583105812332222,0.10762065657895709,-0.00793600670938997,-0.024029804948586968,-0.1117096160953731,0.041001335410602816,0.029592548141302143,0.016206849232101122,-0.017441003577529157,-0.07407736448414814,0.12511346114211147,0.12186423071683568,0.014528034172490245,0.09429484907645422
SEMA4A,-0.022286584911875178,-0.0025728900355137347,0.003306195896282256,-0.009733913795547831,0.027726058395551458,-0.04275685631095114,0.04701935319336547,0.005985134329906187,0.04853785998756737,-0.04941201488122735,0.003089393145619217,-0.0659134559019507,-0.0008151764580729058,-0.06136119320445762,-0.05917539062868683,0.012361845847085525,0.0120283611426808,-0.011817767161499768,-0.041578678352594406,0.02256879590591445,-0.0054086492993828394,0.03757196154612481,-0.0901355340287704,0.04382018525080517,-0.023820479534537576,0.019751199046425097
GDF11,-0.012525373334194491,0.05298206561692538,0.03483051518614082,0.03531025039648617,0.12961027026640665,-0.025928061862742748,0.05310115213406966,0.10863478590635578,0.08418259517670205,0.060616758650502874,-0.02448429934898109,-0.009309326512950102,0.004803349737362148,0.08712845326919957,0.016778812816304556,0.13518838178190676,0.06678588075663114,0.05124027157495702,0.015455031785634513,0.09505323290066178,0.09415599552332468,-0.004299384189030543,0.03568042655097924,0.04673413656748329,0.01957337282264098,0.11602079575227653
GPC3,-0.03391422071339612,-0.030827831451186553,0.022801813198603308,-0.03665395873961418,0.0487349959634377,-0.008577039485560742,-0.020822905612898953,0.1420578480666028,-0.024200380341798163,0.0018678771752434996,0.0073185469456026634,-0.06301057186532903,0.01199917539173918,,-0.016297628043633005,,0.04854888065607257,0.015465879166738536,-0.03775539908705369,0.0030751118811241304,-0.03487761788531376,0.050376606702890424,,0.06922206791574745,-0.022962696195109832,
OSTN,,,,,0.007481903633966262,0.010774671472669263,0.018803537832142853,,0.04368735758968655,-0.026957512667485056,0.059487533979078674,,,,,,,,,,-0.045528371713677025,,,,0.03202166684467387,
GRN,-0.013958777691703056,-0.0022686790307897644,0.02154443441497116,-0.00120049296658662,-0.045965716673502535,-0.04494528890863429,-0.0037284364924300623,0.034248902330497724,0.06964214961575696,0.003242092291455396,-0.017603452368966307,-0.012404710430377153,-0.028115266307377366,0.033731272136060655,0.07132982457997489,0.09265600619546023,0.16364319148489176,-0.009685613829278088,-0.01837683854013649,-0.03797685550197461,-0.009830712600435014,-0.03625259909442853,0.11128522858203808,-0.0911201002762933,-0.0646270481249738,0.06242073901305067
CALM1,0.03997584259387897,-0.010030945560139991,-0.026065637795919878,-0.006085811835627798,-0.04453866989957288,0.11411940061836272,-0.012298520194896662,-0.110034880389325,-0.0497529936429088,0.04438280911959477,-0.024762951953493706,0.05237831981590944,0.09303270183841458,-0.11037531315622419,0.13354071356632788,0.053279098096962796,-0.010748105434790942,-0.025176334852481094,0.09555946054226283,0.1090459910247316,0.04254878589124902,0.03795728230415425,-0.15760712477371377,0.18377559265438184,0.05062790770442788,0.03581096928057669
ANGPTL4,0.05101530685999218,0.03039566749432943,-0.006194703774481815,0.017554016074946974,-0.06453440253567291,-0.0667986838964849,-0.040429508778573806,0.01578544726590223,0.008040013608427814,-0.07132867491772997,-0.0050006054425555035,-0.018294829203137145,-0.16151952154191088,0.0720979352771009,-0.018981412182773764,-0.1515925300376218,-0.243947946909256,0.009683107280540641,-0.06510633688381627,-0.04732111320964677,-0.029009464240871006,-0.045307468936646104,-0.1446395502387084,-0.06581045775664177,0.016323427273484917,-0.10276133690699557
BMP8B,0.007290578871961305,-0.0004811343755942697,-0.055149466098914905,0.04198948815639903,0.07820459868397599,-0.02349668743430849,0.024098824585781654,0.1135942445663053,0.011485766379852954,0.0307047981624325,-0.04012382092976042,-0.039046638358085625,0.06371441085649268,0.055541780339929896,0.12229971668068901,-0.07905952025742917,0.15011097038774232,0.06635949517943038,-0.05934873533870201,0.008083423578800802,-0.009956837971208572,0.03333587508102015,0.0046986966448257506,3.748234714127396e-05,-0.06425578761991595,0.040742710601708684
