,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07326335965628288,,0.02189528516250548,0.004807959966872534,,0.003914791111670392,-0.0074296491762617465,,0.15519699510445167,0.00925558131573709,,,,,,0.04713985835041636,0.0016030867238516996,0.060904776120361666,0.01271435682891614,0.0035676035145505458,-0.02888599689412903,-0.0392647934672569,,-0.004769368877733016,,
PDAP1,0.09780048869701433,-0.024684584257402515,0.1415026337260634,0.09976823344354484,0.025707567889665613,-0.025328845317326328,-0.050257249918319445,0.2725575891236097,0.5040564356484749,0.09324505278086896,0.04197053753783319,0.03281676098715662,0.412186256295577,0.25534193325964527,0.17471601888978716,0.1921975562251967,0.11192093816099213,0.03145881120924721,-0.014598907304338632,-0.08151789237922559,0.0690098084416518,0.14606911470354506,0.20184921631351263,0.010595946536335088,0.02397248053213046,0.02284633651563283
QDPR,-0.11885863071455646,0.19418791274797448,0.1166036313566884,-0.14543016448534798,0.2770191540799881,0.05454951858807566,0.1425346635338637,-0.21683304217979202,-0.3926611057578749,0.09146044082974539,-0.01616495450667969,0.45706072592695357,0.26834916171817497,-0.1113883142108435,0.09723772957412881,0.17818532555136238,0.0912126714383717,-0.06527397140093458,0.23839693886538638,0.2996896432975908,-0.020743157323171987,-0.03823885906551088,0.14273261571297238,0.07368609102860776,-0.08407600636749425,0.25255197768501425
POMC,0.02316368916920479,0.11459327716724642,0.04469496321272322,0.0646715388952108,,-0.04863401803475192,0.012691507778887669,-0.041390858796034845,0.02588012154326554,0.04772190813143352,-0.0016353972824875895,0.09088604491176049,0.11977207323469388,-0.0794346783829503,0.13086590004068424,-0.06256815126632147,0.08541700975926962,0.015207232738156216,0.18773256014552678,0.1315899897067545,0.01565576549031227,-0.023763272677969755,,0.014631231222131395,0.12111804431125615,-0.0170104249951577
CCL18,,-0.05433409899775995,-0.18951705788218243,,,,,,,,,0.2130225511048169,0.38113400199684144,,,0.04079854831018963,,-0.13900238087852812,-0.05258454769725439,-0.1257242340457685,,-0.14517292374093801,,,,
CCL17,,,,,,0.030732086871386673,,,,-0.005231428617215824,-0.023311812098715735,,,0.05529470672814377,,,,,-0.1537049488249069,-0.14691353773216506,0.08704781076487351,,,-0.037014370238066585,,
VEGFD,,-0.05782941331520353,-0.029269960883989074,0.07059832931334609,,-0.053822028189875575,0.05244148748845908,,0.18851078556542675,-0.0747505398565425,-0.02333268084940711,-0.035833043039518495,0.1407973190681753,0.07103286360437382,,0.08952268942548859,-0.0469273671373815,,,0.04494920327742733,0.05095848088160992,,,,,
TNFSF13,,,0.050661754016525194,,,-0.017971046706077198,,0.039098992059549635,,,,,,,,,,,0.10042638853229756,0.11494551008412238,0.07590944849034433,-0.004311014231572093,,-0.03308263454416608,0.0758055246476183,
WNT5A,0.01228497331190606,0.013424059206157518,-0.026740354134343627,0.10288457899570348,0.2267998461030673,0.030665015184802417,0.37214449066524985,0.5137915967353001,0.4682623606717416,0.03144200028408857,0.13007087224189412,-0.024436450189314673,0.16170350570041686,0.10084679014065716,0.14666756816696636,0.04369486767623327,0.03452928987213753,0.09297361962662908,-0.08204645148164114,0.013269161470221249,0.06920032643444904,-0.021101433228381893,0.04116663439510544,-0.07058535734713403,0.014417241123701508,0.06764106763953304
CXCL8,,-0.3455227051631539,-0.3744141882305918,-0.02408105505602067,-0.5319002169407949,-0.3394552616565979,-0.4320643205312713,0.069642701156991,0.16605199298120032,-0.13197163142319424,0.02325704019160612,0.28778609490164453,0.03277604163649099,-0.0202551553174701,,-0.5357617837090367,0.019403048455686005,-0.22130311676877534,-0.6361860107512962,-0.6871563726948392,0.002995683920044436,-0.27479954366743153,-0.07505856447443256,-0.09516941835011032,-0.17094020808769023,-0.05462590936076262
GRN,-0.20283895229257237,0.0992451968607821,0.1411827912838469,-0.02797529082765324,0.3731385653337618,0.08356534141347037,0.09498007652321379,0.3342388195321495,0.5526426523150176,0.06915537942010579,0.07281245116852932,0.4460975855451383,0.13266405975620663,-0.02454640511863554,0.13770861373899024,0.08822617790706994,0.040147538011127526,0.12434334703131371,-0.00911232991973116,-0.11348458178582198,0.14566191248843222,-0.23911549346624858,0.10580367800206258,-0.09866057125463669,-0.01610883824935996,0.03960206325446467
MIA,0.04619878374764387,-0.0845849443346882,-0.045336987355712975,0.08060020610706285,-0.03895959150195971,-0.12067416759121806,-0.11929695766194356,0.1430341787400711,0.20214410442465344,-0.012966552600031355,0.03860646057121692,,-0.007350560492548558,0.0064711880148361515,0.08954077547499548,-0.030820866442426716,0.12768976544527771,0.11212061626167348,0.4544475052125769,0.4529059510579057,0.003054646124747725,-0.21629781754899385,,0.23362185774116784,0.12426207497589156,
COL4A4,-0.07258931286688863,-0.002003679952803002,0.07373333419468672,0.0853380555068031,-0.05257358314105647,0.006610854315077699,0.2942518394014591,0.0983549410990549,0.05714232878099187,0.026337899311852188,0.04903443545460259,,,0.010827532396978859,,,0.015703396238143433,-0.033633684686241866,0.17723518831007254,0.10992652381505118,0.03564053841305456,0.03463514423470412,,-0.12824718652749387,0.04458238036186609,
TAC1,-0.02281633973775397,0.18689502342414224,0.0031614773821115947,-0.07763382105644749,0.324286273523999,-0.02840578223277387,0.021340695039050853,-0.4896047238960313,-0.5549103674460891,0.018908566671312153,-0.09673090088777228,-0.40512499189328927,,-0.36541131648602443,,,,,,,,-0.06144261518750154,-0.020435474553558878,-0.031009300568236774,-0.18990046568384222,-0.19112142458957132
RARRES2,0.14612814719938236,0.15250246790501049,0.007186139479793147,0.15410184985465458,-0.1599038789349634,-0.012370393232518807,-0.30038616863555617,0.29199717604513564,0.6717866551295695,-0.023212823298066447,0.04587027036028387,0.22554546916638485,0.0019387310976153264,0.20634827222289695,0.16519530260752172,0.033605101744369474,-0.3052111628173389,0.02952304434484978,-0.40287639719816504,-0.2884910660244517,-0.014289573610045117,-0.17993377683071968,0.1273366002087369,-0.12240568350869531,-0.25235747363061645,-0.061577582933085726
FGF7,0.07812081420035129,0.013066908291732302,,0.0881723469870601,-0.015624688145671162,-0.009705762430764172,-0.03332908745126715,0.09924233729645525,0.17561193444599663,-0.0897870744204315,0.04989157788630694,-0.05906239612723932,0.16288679996472336,0.053893654887232724,0.08205310615841997,0.03023822057299304,0.07205446915197906,-0.029188445618200654,0.10634370697439853,0.08395621324039156,-0.015480226346809633,0.07353395430704328,0.10461498578936082,0.04427841938420069,0.064914858064951,0.10779602143331117
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00715157728192587,,,,,,
HBEGF,0.023817366899305036,0.052643730898778524,-0.013451233149999567,0.042742716095055144,-0.14477113165625197,-0.07052638484147135,-0.1492833017426876,0.3595962771059003,0.21641208800181436,-0.08621409343262935,0.05196694625106388,0.3177112388230365,0.3305308092243352,0.058934993904362354,0.04741513268918978,-0.0829516634017446,-0.007648499116327477,-0.008860180299444211,-0.027692882215847953,-0.010928355514801964,-0.05050723106078111,-0.12537798016574814,0.052434471585843856,-0.22237380965873413,0.05783891449216235,0.05447127673519936
CSF3,,-0.1460218795642811,,,-0.1856130143750316,-0.19867988149207516,-0.33448817336191805,,-0.04489401731417585,,,,-0.01964206843498459,,,,,,-0.43275431298575406,-0.47072081651685577,,-0.08696863083376923,0.04843543466086958,-0.027567278514840098,-0.09823904189745787,
PI3,,-0.14292294570322167,-0.15470751756717546,,-0.3407375125223801,-0.273950507999052,-0.23596023331412466,,0.017335743246793673,,,,,,,-0.07010536553107516,,,-0.6279476314973441,-0.6653875587673521,0.06393350769970514,-0.2655308019267024,,-0.13830643532186523,-0.24871467883904091,
PCSK1N,0.09595988158098344,0.4024628548078662,0.21352085501774673,-0.13812204781631413,0.4139349832082352,0.17438315250680997,0.18671902764338283,-0.261366788126412,-0.27658319553345107,0.02025208248606915,-0.22135973096098388,-0.5986554802783605,0.14048942273189013,-0.4072363886030528,-0.04430917994278445,0.053194020180108784,-0.04726215443602011,0.05046085044020784,0.02780638051173495,0.1677238492945318,0.029258263955838974,0.06609776290724935,-0.1585350763028519,0.07660732962782825,-0.0419746027786662,-0.2637934719386416
NTS,,,,,,,0.06812024028898349,-0.009155184323979599,0.12027065744977482,0.02530600513690626,0.09080261501831376,0.15846986745434793,,,,,,,-0.07405255196189024,0.06732919226132925,,0.13636763556599582,,0.11029869295348012,,
SFRP1,0.004601409325983636,0.11256399516387808,0.010614285470631292,0.023325020143434152,,-0.02384511414647341,-0.011592610073886433,0.21305454908223878,0.13535165796924273,-0.025668884866144957,-0.08610078098645992,0.2239333426720737,0.14050620249442589,-0.08133886902569333,0.10946301537292676,0.23068478153573957,0.06468052345905652,0.023808849424767034,0.10574343209754918,0.18048395046302215,0.04309343590258235,0.21083622476455163,0.06129126565810681,-0.09280454565815187,-0.05296445905347632,0.08426705180604271
CXCL13,,,,0.04789527320171718,0.037502471315628255,,0.072803204874756,,,,,,0.18080666147714664,,,,,,-0.10634554179995769,-0.21012215569776485,,-0.11713194743344214,,,-0.015219312984335568,
MICA,-0.026065152197020255,-0.016180531606614652,-0.011964062807165212,0.05197598257671951,-0.06618395741030124,-0.17649021011286853,-0.01698663928400603,0.020500041013490393,0.25917288921268594,-0.064118231563654,0.054700405415371016,0.09705452264903192,0.1265202731062119,0.11468313820021059,0.07133083675178495,0.028418721157550973,0.007332860926496664,0.018247621305128213,0.02256434004675577,0.08986778794652908,0.06644623784011068,0.025674971467079005,0.03637602581310262,-0.05844849727037896,0.08427747656800665,0.010888945547086337
TG,0.05042725941258198,-0.04384720277634219,0.07564535323880481,0.07312564978380842,,-0.06322527968942629,0.15075319537805532,-0.027542177758292888,0.051057691075724596,-0.029768989560633622,0.03356217619204905,,0.09470743273625519,0.006888320651001151,0.059119895782828266,0.03940457070002012,0.03927012513833457,0.10576462345581404,0.07980690778418803,0.06707909853388858,,0.009950212551033507,,0.006202568567973803,-0.07725269103844938,
ADA,0.08224543064422216,0.07366580409244136,0.07953912329682854,0.07667447141293408,0.1531490658091127,-0.05613117886165821,0.017090132441838494,0.1512676063195498,0.46834207427197017,0.09998357224224487,0.009388324445750895,0.29098604863276367,0.3638747500072244,0.19761117238463022,0.11629206550925944,0.3632152685399142,-0.014470039079872883,0.04748092521653091,0.1212971459092343,0.1553679803411596,0.0937728312451638,0.01061566453288625,0.1167238567099952,0.050887110816725756,0.09363819259038138,-0.024196863035515114
LAMC3,0.02082429207382468,0.13157848193768193,0.14301771008311015,0.03202479191825171,0.1852830714897555,0.18803269897403435,0.1243382994215894,0.2975013488328537,0.3863185443147304,0.04764039622197029,0.038389906325106984,0.10969079471430584,0.2760566003753234,0.01033779058830861,-0.010211397241372936,0.3271954741595157,0.028876454794596156,0.08387179620110566,0.1359967147540415,0.16425251655022807,0.07264843603613536,-0.08843920276626052,0.18323777887683443,-0.05998976032764884,0.1621199409093462,-0.06771936768683157
CCL7,,,-0.09668079063903763,,,-0.07543575029339737,-0.12843968463394725,,,,,,,,,,,,-0.13370858758119075,,,,,-0.08073059299302958,-0.20736801198657567,
NGF,,0.0019134038636556354,-0.06114028014253613,,,-0.19577418544665195,-0.10684935871590454,-0.04475978483897646,,,,-0.10738635669756236,0.18235948738062494,,,,0.11498704078205141,-0.1314121624042068,0.0683419405178907,0.1212966649238847,,-0.11397223403676959,,-0.048481669608091145,-0.037151106695165324,
TNFSF15,,0.08277366087631073,,,,0.001568524055126875,-0.06363366038145427,0.0996053874750743,,,,,0.044056609275277374,,0.06276931377968212,,0.05502767959603359,0.050240344536681934,0.015833070974713266,,,-0.04810955368327933,,-0.0678016814118174,-0.04032266171398882,
HMGB1,0.09637524383951719,0.3031847801617226,0.5124127832303816,0.11762334495918982,0.5288078608404814,0.22187512027766032,0.2496759437054712,0.3577172781307501,0.6558490644617389,0.1595646110844524,0.0699999252084323,0.3188044935591681,0.49392505829239586,0.1686467007304982,0.013490442742937262,0.3356193312138398,0.20073546993815988,-0.049149825539719916,0.09702237745463958,0.06130835910438559,-0.055277253820549814,0.19383703553086434,0.0005314270261416905,0.14351677674388866,0.18666073647800327,0.15821018223374456
ITGB3BP,0.1074232976053125,-0.1010617876952142,-0.06805101484787343,0.10347001761909762,0.01625982241570757,-0.12834220761253431,0.030296293897720948,0.45696357426444356,0.5065210772514138,0.011807516814453314,0.12291082084434468,0.07914975874462353,0.2364564161310071,0.24734093813288463,0.22522847638100044,-0.004688378962881063,0.011735543542392833,0.07329528777983921,0.06325761210785888,-0.029610632915773004,-0.02018850881636252,0.011253306013105072,0.013800191753758803,-4.742912651287471e-05,0.041771704620352894,-0.09497081776861326
AANAT,,0.05466895672504804,-0.011961661345490324,,,-0.01211905289274847,0.07718988040321235,,0.0067000770225851426,-0.03772587556540949,0.021346588177102808,0.06371391714222384,,-0.004148272741249585,,-0.027738284529725037,,-0.07863174581983942,0.013781795120862453,0.06508631371077712,0.024712992119762436,,,0.051468068574434686,0.0003848282964558485,
RELN,0.03490686129119482,0.16936057435725152,0.141291511512872,0.07464235297025887,0.07449770614365067,0.0589124771204639,0.047908124141348575,-0.12073163328974103,-0.26684614182418737,0.042972181241791266,0.004984617169204572,-0.09678777639930303,,-0.11017485100670513,,,0.06320007107586677,,,,-0.017245612557918854,-0.008095759342335593,0.0039059480355230665,,0.02951021561610759,0.07068819586873011
IL15,0.011815723238834352,-0.002232650529587791,-0.03471648414844397,0.002228653992102321,,-6.808543404993743e-06,-0.07605860077551498,-0.04317879805228724,0.14813914381491552,0.023159140162760997,0.03859442767646342,0.10850818960354203,0.17619277223525473,0.031438490552791215,0.07070738269592297,0.02869577205298678,0.05192074418670767,-0.00021819788700037904,0.06447705127508775,0.052393447463071056,0.027873926896856614,0.06402085135780011,-0.00032138135712420475,-0.00639787537121551,0.03901747001487152,
UTS2,,,,,,,,,0.1796413240559075,,,,,,0.11903740380293763,0.05847578213016607,,,0.06862354364811452,,,,,,,
BSG,0.16746285414972276,-0.16365583242075002,0.20749759680232288,0.04539952432110659,0.0924718936912312,-0.13738368066000656,0.0070737025058955055,0.1659297143159103,-0.14894507984787653,-0.09152365283890754,0.007910556005310716,-0.39302495283283007,0.008397598216069193,0.14708961815703617,0.1741907474568665,-0.3741864738248572,-0.15500675207178935,0.034939317646722076,-0.1914052656980299,-0.1638693703262017,0.0869469706149127,-0.30053247267105565,0.03621704175295665,-0.07664974925478248,0.10098156947643676,-0.08948632982847292
ADAMTS3,0.08691014916457866,0.00894552715822794,0.0674889250100417,0.03715512719083322,,-0.07691073787563903,0.1524657682675549,-0.009265116134210436,0.5653817648134133,0.03031701843082939,5.5533065902463945e-06,-0.05563032431735108,0.10589918870360916,-0.03545926966120471,0.13720367178992188,0.4110144659919006,,0.03155330704619365,0.13489933003774832,0.2637445716366913,0.10884846842316857,0.10070184891825691,0.04467468168344854,0.18136684842053868,0.10561721140848625,
CD34,0.07826242387867652,0.24899604717398977,0.1436247553496242,0.028959193610120927,0.1473141639934062,0.001995289822055959,0.11949468165552572,0.19938785209766405,0.28478585706847287,-0.0026627103724583805,-0.07438487657506264,0.006536937398758639,0.35667756341669304,-0.026491018361501306,-0.12976023620629382,0.31053633122874225,-0.09402027216649202,0.06195991019040632,0.2113155771456981,0.16863707171248932,0.02075910962022373,-0.11558523351510337,0.037451166845367576,-0.08729699462335337,0.04386628524976539,0.05151821874272499
CCL23,,,,,,,,,0.08910685784257988,,,,,,0.02285838347013786,,,,,,,,,,,
PLAT,0.1480369588844512,0.2196321354935185,0.3746591408399142,0.10230060658623881,0.38852582315937245,0.22387305839447366,0.04529541077198954,0.5250367021773187,0.5437822255798492,0.01856599817843084,0.01910743323034123,0.07946852889445782,0.1331325720552554,0.26845551677467017,0.015250498081000855,0.2764649814573191,0.006856018309811276,0.19444467884833902,0.3420580601949903,0.4532860769403203,0.10570748289944253,0.25956829572118545,0.1157896611092435,0.030477967386017442,0.2209993670484026,0.026267848663654704
NTF3,,,,,,,,,,,0.004378918057101798,,-0.014823488921910087,,,,,,0.1731886572638174,0.3684111098537696,,0.0532617103832337,,,,
LTA,,,,0.053686015786300556,,-0.04913591609035443,,,,-0.05293377186997428,,,,-0.018659034714965012,,,,,,,,,,0.005507906216025671,,
CKLF,-0.003537607730686041,0.1414588221336234,0.28846914402302914,0.07162600184193119,0.20027585114838983,0.13776827830509722,0.131953773035927,0.46162442924160124,0.6828987612258306,0.08199628923330984,0.06171258356034443,0.36655043564931644,0.3258209883992899,0.28635646069779813,0.2948495677391764,0.164311006096485,0.1859814390213065,0.20574911312400407,0.3958073470824196,0.3684188028196233,0.15473517091843453,0.11323937196690899,0.13238359854376794,0.16642809822574864,0.2298155291441465,-0.03470172929802276
APELA,,,,,,,,,,,,,0.15102768478003098,,,,,,,,,,,,,
CD24,0.11124940533120241,-0.1406658950983505,0.2805528665743726,0.3623326713988801,0.24314952455830252,-0.11350727655765816,0.3824498608083167,0.2546858823323435,0.08523785336908969,0.015463505748074131,0.3265675402662505,0.10648870507081246,0.24769315070581896,-0.022989548010508214,0.0793923215863162,0.22435764873076774,-0.3794607751426302,-0.04669683921223666,0.2419640327388092,0.2833272157470241,0.07369633017206657,0.317686035974034,0.037740521859031435,-0.010038133504298096,-0.14817319872172563,-0.11219232030604492
HSP90AA1,-0.09080286407654917,-0.03104276685614001,-0.2467967239922274,0.13150333339119274,-0.36611575944234886,0.06106946070326035,-0.17536563757292287,-0.6086261559998386,-0.6342973709869258,-0.02525433713416802,0.03771955905958074,-0.6366144342727519,-0.15498798137371397,-0.4233231075975009,-0.2814727539745896,-0.4461496212710599,-0.02034527813793617,-0.17797566368058762,-0.7590330057887484,-0.7592851480617663,-0.08821407470323224,-0.18357827638356744,-0.3285612453700194,-0.1225722083395828,-0.34690834250923863,-0.1976959779702936
BMP4,0.014294525355094245,0.10208239963547129,0.07524497274882139,0.021632814409540364,-0.024483516090795597,-0.09137394506379996,0.03044492084239136,0.4200089614311749,-0.06913398292009706,-0.029499964200273125,0.032417674893344454,-0.08748389347416248,-0.1245028691075375,0.025055167993820075,0.10370886082139673,0.1696664493155031,0.1297812083708175,0.12194322550144987,0.14354980741609383,0.11075892799140223,0.07445844712656699,-0.040522063938785734,,-0.0276816311101974,-0.03447384004586104,
SCGB3A1,,,-0.00060282983840393,,-0.05923239154965513,,-0.048052903278285874,0.05216268214165459,,,0.03809458719196046,0.03553013662435454,0.13681050033404657,-0.03791658137617299,0.1197332993364032,0.16953968960994742,0.01705170565257007,,0.13507128338455957,0.15712427104032195,,0.04726288081344682,,0.02804389340220358,-0.0353735178307798,
IGFBP4,0.09289265130387728,0.06889716817107773,0.143315982940112,0.015425411427085516,0.17818425887587772,0.07322339520080036,-0.1016488195469316,0.49125753209535084,0.34223859977527693,0.01900268194575696,0.02133039503810344,0.2151584918902651,0.30255407280633967,0.0881338805432121,-0.1868822727361001,0.28438835265795503,-0.1304878113893551,-0.007441900298569569,-0.029791496672168315,-0.22926803626356249,0.10596367050778922,-0.29232365433992363,0.12772181985662864,-0.09571498172471764,0.010772206353264323,-0.054748317481906325
RSPO4,,0.02698487944669566,,0.03208462803384924,,-0.013628347092875599,0.07722328886120365,,,0.0009632319230594055,-0.01893202222646429,,,0.041230810929524075,,,0.01795291305029095,,,,,0.01647003366645711,,-0.032208796827630205,0.08539533896659805,
LEFTY2,0.023492029188778515,0.03193703983800711,0.09977356495021258,-0.0589436029478778,0.26431521418295023,0.06424880125317634,0.01968627172053906,0.239331202375368,0.42831775251513976,0.10307278862606828,0.01474337522093746,0.09654928211931652,0.08868832293748388,0.06987103020523436,-0.1945885288745239,0.24861941309279065,,0.06211255902024844,0.06515885284338784,0.013554882960160846,0.17212474177768894,-0.007833488126095293,-0.004134514950484462,0.07677624257073966,0.03812598691378298,
PF4,,,-0.014297793732291385,-0.02607532620003173,,-0.01946042632761665,,,,,,,,,,,,,,0.02096042707114234,,,,0.03298389534257512,-0.03136804322992439,
ANGPTL2,0.028362594178212755,0.033580646430153925,0.16224867307624793,0.08461113476769416,0.35006568338379473,0.04721347882870525,0.16988755537964412,0.6902472195207392,0.4793753247951672,-0.01610356332121254,0.12386254261225928,0.3245389204269108,-0.3045674238552308,0.34416779745466547,-0.010265564223316384,0.3540211121610722,-0.06959150291072393,0.029118967192316807,0.4430377222872958,0.4394311754774496,0.029377096384067405,0.20944759803743354,0.16273733451762204,-0.01132526215406962,0.17763073781981428,0.10493023281449375
LRIG2,0.0006747595566354928,0.052869139480768206,-0.0005926252394978322,0.10159186520653168,0.11594735410862163,-0.03563094099970298,0.0558548757249346,0.23589835354828623,0.3052738871467384,0.022804446148700207,0.042266082558290834,0.007107252916867744,0.11244760278348755,0.11104357510489983,0.010225208312961252,-0.16731166146980953,-0.12221396524767662,0.1682533635758913,0.10265596227742715,0.14391794104190453,-0.015656232996910192,-0.006797145147704075,0.11400059816950496,0.04832704336825024,0.1309873003971011,0.0638944046102699
ICOSLG,0.04055538880808554,-0.08898140542933299,0.03642061427210821,-0.0033959680503184886,0.10488858652135134,-0.027488747553161514,-0.0404408598243462,0.2501648964750155,0.29060526173797735,0.02575759353998236,0.030159110867263677,0.17345439929559275,0.14498272528862363,0.13554624234099627,0.052877257198814184,-0.0996359102275929,0.05331854963762963,0.09939839522680514,0.13387375350020667,0.24998525932765067,-0.0077930122764389665,0.061002582465337435,-0.009878216497434296,0.003023429436638666,-0.015384016579898204,0.04657127679356463
WIF1,,0.24848901894280576,-0.04419158719668102,,-0.12359127452143719,,0.09653009648441062,-0.5141916597109828,-0.5347393647505471,-0.002927359378555815,-0.06617470165863056,-0.31560934882378977,,-0.3769663335290756,,,,,,,,0.0031005099838417476,-0.06531630671642351,,-0.03679371736186623,-0.13952191239190112
NPPC,0.11794798506110583,-0.06935213755954485,0.01796757966741928,,-0.02482956866221871,-0.0038243795340841095,-0.1571353031944439,-0.11096752234834856,-0.027337185310326438,0.022844463297490777,-0.020096608773930113,-0.16517929139243837,,0.10641180733436632,-0.04368648369226763,-0.1914877168552159,-0.2626099925534263,-0.10515498115445489,0.0045906324643032745,0.08482443059789686,0.051672995946709585,-0.05541190168658335,0.08243316411545382,,-0.10449919878604999,-0.0807856399306161
LYZ,-0.0782718799710128,-0.06818463016390834,-0.06550436053851647,0.04758918715709791,0.006094153853257486,0.04489603078838851,-0.19976922175613418,0.11388256107450614,0.3403623765039004,-0.018140520672269997,0.030487484092741934,0.48074355976932803,0.34682045384491844,0.04690285862428568,0.08681129996979785,-0.05493752466911192,-0.06033873374722196,0.007123464702872387,0.13557825009593524,0.11366882216618548,0.029313317440302168,-0.04177023771740083,-0.004376789824145532,-0.1307902028600082,-0.07748060109737724,0.01783996759812189
EREG,,,,,-0.10481297288734075,,-0.1818913056989362,,,,,0.09119200656644252,-0.025736442247655762,,,,,,-0.1711843389856614,-0.189262976759051,,-0.09630943123839439,,-0.05263031598356923,-0.060798630395612924,
SPTAN1,0.07954761687854525,0.2707467936383044,0.30701882865311064,-0.0451829196581714,0.3340844052657146,0.2763952331058166,0.16854487428301299,-0.28609050396028457,-0.3183162615782626,0.07610072443015051,0.009186823838567665,-0.5328380529210506,0.25613056386321587,-0.2192308040610329,-0.03296011840341997,0.26090275078404085,-0.07705009994157207,0.09091366733991277,0.0961584800819232,0.2740944168205826,-0.02333158149662382,0.20076193797434388,-0.034807406000697545,0.18866341730399047,-0.026830373445461023,-0.24459254888404425
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026403247625259203,,,,
