,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.010157550058920398,,0.05429890507160608,0.06181193026803541,,0.0350014066584098,0.03148662215762055,,0.13466033048058468,-0.021126664281172023,,,,,,0.027532853238146228,0.01957380787432739,0.06166972625898898,-0.0046835162196547505,0.0028927901518645644,0.06368568777079406,0.03002658754641474,,0.01222023353499737,,
PDAP1,-0.06640816177584354,-0.025068452096488402,-0.09320815402480012,-0.01176614568165482,0.049505828912888496,-0.04425488912607232,0.085360751514786,0.06787436151502303,0.34786820435617305,-0.022918834559721935,-0.0298778424882638,0.04816878917941522,0.1614534961957883,0.08565181166716714,-0.02052335649555729,-0.11698158990448815,-0.0018988297308312793,-0.021622322034662977,0.019550521718295327,-0.041481707004546,-0.049791965900129596,-0.01980996706893044,0.04345708632674704,0.0059937058353491555,-0.03142075938341668,0.007703741634996389
QDPR,0.07793956080903892,-0.0031288177932154624,-0.15616667524173877,0.02353112028881183,0.04488293284860201,-0.03547790295739002,-0.09828393519897413,-0.05296383399657088,-0.3680246841018668,0.026984746306284356,0.0291518773528305,0.2153101002486704,0.03837953910364137,-0.009325113031406764,0.04431841255994104,0.006884895775835838,-0.04038861428885179,-0.1335212708173603,-0.07539999740812414,2.0707995355301243e-05,-0.03377638979386726,-0.04284485405077985,0.11895707861365297,0.1077039197847492,-0.08153377526182636,0.10126946427574611
POMC,-0.029778621068123692,-0.0028798251708954574,0.09127115709290945,0.0023124407460729034,,0.01134859395891843,-0.004371396932163504,0.04157951308005015,-0.006749445699297206,-0.021110957644044952,0.03138764968316825,0.07914860838350676,0.08919672654108843,-0.02024041775572802,0.09315927992685515,-0.011691682061263803,0.05586825828956685,-0.0256036693326756,0.07489673659720615,0.05764532555889142,0.11181011016244725,0.0639694125831087,,0.03765846053782232,0.0779632353772704,-0.01696645806454048
CCL18,,0.020131859891665837,-0.003052711038679727,,,,,,,,,0.08435881074345548,0.1600928308214933,,,-0.056136941796228676,,0.021746109435499088,0.006260491079547532,0.060767873353765774,,-0.015789163718783538,,,,
CCL17,,,,,,0.015667034446131444,,,,0.002128503420130154,0.034797521931033165,,,-0.032274743190620535,,,,,0.09316245523792606,0.04225185669319219,0.04868726712871965,,,0.04759623230782195,,
VEGFD,,-0.056565678736245066,0.05788871640446437,-0.01972688644804709,,-0.01330751702252963,-0.056205672395710095,,0.14281230280570092,0.053480292400533674,0.019357109429725912,0.006320265592035413,0.05502689086056332,-0.014085176132951273,,0.08726255096954787,-0.045178373796943616,,,0.004505002342029992,-0.008986882503622739,,,,,
TNFSF13,,,0.0010930281484558687,,,-0.03373281749351937,,-0.031762852012540935,,,,,,,,,,,-0.004149316865932057,0.04175862354004126,0.08274856078574154,0.03750923791899709,,0.09726317963291355,0.017628644831283638,
WNT5A,-0.005439128575572533,0.13284698922697571,0.12853109477843178,0.00454639248836708,0.1608394600183187,-0.002217888139810415,-0.040377186583922364,0.16910717458021443,0.30018500831479006,0.04544247184863548,0.03844598682553342,0.02973147333072495,0.08295747302410135,0.11741846693354784,0.08385590747982419,0.064611140253663,-0.014108303691905555,0.12609202880966228,0.03579444934211921,0.131057024754955,0.04862813360290342,0.02471478274175658,0.0534233729915243,0.16665267209790968,0.19564296445049642,0.06664421437402393
CXCL8,,0.09645305879361482,0.12245757530345976,0.004506225210853534,-0.08273852224226952,0.03332841564196025,0.11668525735972916,0.01658385655709607,0.14511032077780742,-0.040764418362223075,-0.02085305712302013,0.1377239686835216,0.08044901304306706,0.05690351683828181,,0.13904141443360737,0.14646281842293526,-0.10309849409422453,0.04184249808145652,-0.018006346615210254,0.05661835822123811,-0.012959683095258013,0.06014350256579411,0.08169981677898147,0.15577545768715004,0.06094935822429375
GRN,0.07565171793223743,0.06193771995645392,0.17067480678227534,-0.02384249222767922,0.10537022618838472,0.024847171253717125,0.027444473758845612,0.11530095579292755,0.37944799988346517,0.004606094640457817,0.04083795248637692,0.31929286122922945,0.08607115197150733,0.08090964431003023,0.1253644984527169,0.042667594586182765,-0.002440165012180499,0.12582297170325876,0.10133508947791385,0.06916460830443066,0.14434519619783626,0.125217712254658,0.035809841276637465,0.09914214397473563,0.0511949022672415,-0.05270516474458029
MIA,-0.03395760607545699,-0.04904981328342745,-0.019661517728087476,-0.0064211208829459375,0.023206400368415873,0.00014525868932262459,0.02914792990990581,0.020498593929461836,0.1380980424558493,-0.04577657593105583,0.03685301764778623,,0.05947837732450103,0.047450481437668106,0.11799304497361132,-0.05890254972479149,-0.0660222944714586,0.044092924147264574,0.028462242427719657,-0.037986492182156516,0.02960266837813945,0.14259491753868284,,0.03893405985986783,0.09829853133211676,
COL4A4,-0.06458280111632601,-0.033676552218476874,0.024072213386663408,0.07721230352441322,-0.0492824822307934,-0.007879293737744522,0.00037383168060325066,0.029645751977201068,-0.001781076217902941,0.03236374805222329,-0.01985828305485601,,,0.0459959601360283,,,-0.02484881696903197,0.0032273986833366943,-0.0067146145887282275,0.04635868441699324,0.018062403129927556,0.023048528839823813,,0.05225501429740714,0.07840505359435702,
TAC1,-0.02005280225464419,0.024398079845651035,-0.026287991214011697,-0.012088436267495384,0.2000575462480748,-0.03287021497182828,-0.15975108567115923,-0.06925874946097015,-0.2985407086273722,-0.03681892495428988,-0.05177555004551299,-0.18572144924309528,,-0.08841694990562174,,,,,,,,-0.1259072821189995,-0.04196153255106264,0.07650294906473858,-0.05176205233677881,-0.00014007905006727353
RARRES2,-0.04673675134181454,0.037177464857913595,-0.032742500380844156,0.055291265044344166,-0.05150180460218249,-0.07061265822199685,0.11810402198851938,0.0913273036210376,0.4479687503353316,0.015952114325226904,0.07094936514831406,0.1500006192385034,0.1545539009795227,0.07375008870842172,0.027617274326112433,0.10097361622012152,-0.01580756609511517,-0.02853615152863356,0.029101792537196004,0.055918694924198195,-0.035650146214837954,0.09379280501750947,0.11790590438758697,0.06669427941560767,0.06026672224156138,0.026029867363618002
FGF7,0.09796144821980611,0.013110279495962685,,0.047888153649922216,-0.018538766862433696,-0.013764263133085085,-0.006438422484200911,0.02397857534197017,0.14735487463468344,0.017303157043497858,-0.011530076848020642,0.0026258718873376137,0.08963960243445386,0.0786105847037068,0.0698068313303695,0.11503313441098466,-0.07275044741705419,0.08390380675558116,-0.026582090002605117,0.01965736219867232,0.01376248603531182,0.08624814598846209,-0.012994642895660186,0.03748173511457959,-0.00018471149136439015,0.07117298386019674
EFNA2,,,,,,,,,,,,,,,,,,,,0.045750750655776204,,,,,,
HBEGF,-0.026749049313834504,0.020953227789216787,0.17028628831130802,-0.03942918276928988,0.06703037465475825,-0.013947909624013622,0.08792335926945263,0.0926090725182927,0.22472482952848896,0.1093432619373005,0.010314645530753053,0.16627501226246164,0.21130836902856054,0.07750122538453504,0.1265006329922232,-0.10456937203569279,0.011688233487697352,0.041892323433896976,0.10810995204815042,0.04861799900561724,-0.016189174052134003,0.11930761682996742,0.13613021506123477,0.043506702237912497,0.19701226997552373,-0.0020983219662845886
CSF3,,-0.0125058749757514,,,-0.023965860219056296,0.01075022965479122,0.1259409690683968,,0.04530204261170061,,,,0.06537916458761123,,,,,,0.11090750785476698,0.07458698382182423,,-0.08262243753601256,-0.04026202617095541,0.042339446992519514,0.060994209522675584,
PI3,,-0.044314897648157214,0.08330479102695768,,0.00016384145885687003,0.01675755608850792,0.08604527362378393,,0.04009075848556819,,,,,,,0.15313042171215288,,,0.001468062141504862,0.05456968528849678,-0.008726150342479026,0.024951004751383052,,-0.06348227865994234,0.0894562322684834,
PCSK1N,-0.07111130387557049,0.043381782495535884,-0.04334245953665989,-0.04493058138638854,0.19123007693025235,-0.03875227044537182,-0.041757995218434686,-0.08276244105668522,-0.118458623207702,-0.0338925601397882,-0.003998335681097681,-0.38690921036706727,0.05783210670655304,-0.1054095572288157,0.15716239874306134,0.015022398980302366,-0.028051232183900408,0.033598575106976065,0.0003674772163285211,-0.03126160673355999,0.02042329519865209,0.02787256617853952,0.03307712471895175,0.0327039598920353,-0.1667026438074609,-0.013841243249953618
NTS,,,,,,,0.06302007290649421,-0.04765115990005184,0.0194221627966686,-0.03938549417620882,-0.007284737351872777,0.12772842878366175,,,,,,,-0.06642990813270705,-0.06270019993005,,-0.019358733190038675,,0.011291226896595815,,
SFRP1,-0.0021309642508520166,0.005477782486299027,0.10357114589267233,-0.016338113635076507,,-0.025947483869966776,-0.05590608971478696,0.05999038687415488,0.03652411466384947,0.0003332005280856665,0.01031567432342061,0.14093875145822388,-0.01492221970311772,0.0014021482330211323,0.09039564292357943,-0.07035492248454699,-0.03167469989394729,0.041984384866517926,0.07321841614613184,0.01719139657991789,-0.044047197918202934,-0.08485051974147846,0.0036632237696355764,-0.010747825484234608,0.014492006650179759,0.10493567971410951
CXCL13,,,,0.000413522222790924,-0.023925141019330153,,-0.013562274929688405,,,,,,0.04156724418040241,,,,,,0.03901216275057933,0.11029767620239672,,0.086739854996002,,,0.1224293571390224,
MICA,0.13525226267159748,0.08266465760764688,0.1255114434795113,-0.00808890949915419,0.03767413473146129,0.016641576201472663,0.06713904618191614,-0.009181029379036735,0.2361461741850871,-0.011919924210314412,0.06905422025111364,0.03973797706089224,0.08755079918535838,0.05728868027815965,0.11923043991092258,-0.11536245452656839,-0.03180519671898075,0.13118422993266948,0.09369092185546615,0.1674556015186911,0.10857318897134598,0.10651121227756226,-0.035254478060533195,0.13664225563266022,0.05738853276510103,0.08301018419764575
TG,-0.018689866436211837,-0.029765136656299065,-0.050521874286768985,0.011905671979924343,,0.003672763934780749,0.020573106038691384,0.0013285307741452005,0.06287515934296872,0.014087627833725622,0.028241822864747548,,-0.039706826401645724,0.06153398234369942,0.11264375614705548,0.06696343388481127,0.02177428223748689,0.126545733515264,-0.01817186304593539,-0.07599312497038044,,0.024323298062314654,,0.06447663924826214,0.008893320358574415,
ADA,-0.04476472384805211,0.008452582578373544,0.09061335937170693,-0.013501338460112583,0.09211046568701661,0.0021036494852412968,0.047540716482183304,0.13048647133466904,0.2928885977491017,-0.024890727295881425,0.02637600267502071,0.19884755858777164,0.16705806746422433,0.0779681664721257,0.0627841032963436,-0.09557000804759092,-0.08068199225820503,0.03628853999625535,0.11987919799062877,0.05976709711156752,0.13221473375543438,0.004758966457291547,0.11120665085214297,0.12526716763852694,0.09206861186404908,-0.06831666051081242
LAMC3,-0.013582975859917749,0.09630606372551032,0.13567333083269426,-0.022628759579090794,0.12441273381405873,0.002837096065385808,0.016297770628745167,0.054516122277906184,0.29050054434362477,0.045000674977183366,0.04546469554383215,0.12510124969510697,0.09305305821563985,0.055674035936629354,0.06454491154167401,-0.08538209541770726,0.148723959862734,0.05393288493388378,0.10370857003427546,0.17809425514624416,0.10367306664118286,0.09866811379924542,0.016659300280163436,0.11233132657277975,0.08168359767773765,-0.011316412697275848
CCL7,,,-0.0020495722253337342,,,-0.011940978948373735,0.10213666252353742,,,,,,,,,,,,0.07229301355415114,,,,,0.031198748495515783,0.11747306150880382,
NGF,,-0.022869600405886262,0.05071587483843236,,,-0.021306154452518152,0.03525084554546554,0.011705630974619633,,,,-0.06306883249759282,0.09464447588829988,,,,0.01705819255898898,-0.013265875204445771,-0.01946836515355569,0.004487139226140316,,0.10116156518166748,,0.09729105943696995,0.044211364967417496,
TNFSF15,,-0.006677033204046835,,,,-0.00871337826324728,0.03148980352995199,0.014151807027903756,,,,,0.06902267679956793,,0.03218257959982837,,-0.01221789955032567,0.016110210291673935,0.02064679227446496,,,0.021220357935616562,,0.07497848992424522,0.08798890913365216,
HMGB1,-0.046361865590809063,-0.10521227667030592,-0.14541866761644137,-0.06175335815453746,0.1584282108218307,-0.014523148923735447,-0.07663614342664017,0.05078737330501113,0.3150067926633785,-0.08738145641888587,0.05454734615693567,0.17575308740727857,0.22691220308173204,0.10343719665333262,-0.08746607965096759,-0.13030145989017214,-0.0702072710149844,-0.09944623999148387,0.019053909279841838,0.029216899689658647,-0.03733795263393187,0.005812891504132282,0.022304890002155645,-0.09884957235623809,-0.053836439066077935,0.07589760653965043
ITGB3BP,-0.03291429246032457,-0.04600239484897664,-0.066489500800505,0.05490904458240381,0.0013889604142287057,-0.008540165365313766,0.0023349897591669814,0.12165052879473733,0.33575997720382517,0.018685538362763904,0.015217238708312637,0.09163134544571891,0.10320671369855035,0.10057833735240593,0.019713907159342542,-0.05243585366002524,0.05488658858500182,0.007966409673584442,-0.013391949866597511,0.008926578102037758,0.057435357378426526,0.04593547898388821,0.04057385229090543,0.07046659601682015,0.02209183411693365,0.10100160423437526
AANAT,,-0.028259450494394548,0.04507193720837146,,,-0.021010663624322936,0.020835173452437544,,0.02587686093043576,0.08755518233880362,0.08166915062488779,-0.018960079486781387,,-0.02162402896524283,,-0.0257096679458641,,-0.011017077036682614,-0.05148255467460135,-0.009096640632029,-0.011542860963453803,,,-0.0030083604196333344,0.05151129537263894,
RELN,0.03987349288613719,0.06361109147598977,-0.019455742252175442,-0.0668911249061555,-0.04155508716713004,0.009114377404552077,-0.014761838622908776,-0.0412475344370296,-0.14244705229326793,-0.04587455256049652,0.015204228920933658,-0.057868488099039085,,-0.04965253516107502,,,0.05911318602316614,,,,0.0019891737398939477,0.0050546782957381735,0.07050183844576274,,-0.05957357005055699,0.061657689401230245
IL15,0.010157569081510661,0.03389778305558015,0.07500063038414244,-0.02379920389052583,,0.01480207165815259,-0.03632630604136621,-0.03675053901927903,0.1283227761533288,-0.009442561008222758,0.018373508623567035,0.06331366458615986,0.09700867089260333,0.01220799269515691,0.10707023063285773,0.032172476973614465,-0.06382501945694558,-0.017825448508831252,-0.0029766673751927624,0.08561230291280282,0.019717449018245816,-0.09749814189711457,-0.03980751479134437,0.10744555081085659,0.06907227642804692,
UTS2,,,,,,,,,0.17839327770128252,,,,,,0.08970517570294127,0.015520182648877627,,,0.03330757513918874,,,,,,,
BSG,-0.07358630032948084,0.05246837115737054,-0.13452148162702865,-0.08741122804868108,-0.024725928120589512,-0.04362070139730333,0.008084783877532385,0.13533611122401015,0.005403742192676021,-0.03744645347464752,0.006692762805789717,-0.16165340450034063,0.0747180212993666,0.012837748629863322,0.12837560245063684,0.08872426715663669,0.0003023441812640964,0.022960306231863358,0.07838532878925249,0.03191207335814441,0.1357326761398615,0.08551454165798474,0.04439058101609599,0.1406076423596475,0.09916093141854217,0.06733687174962423
ADAMTS3,-0.0757872910966975,0.07653283352981748,-0.012514060553450954,0.0006108696288487309,,-0.00032329325541679323,-0.017706047007928716,0.05936071164669165,0.42826023531945956,0.005396026799739926,-0.014718414210331368,-0.06883916370895349,0.06987690705013004,0.020504941488163075,0.20119967221667492,-0.1806558601109459,,-0.0011097560040856517,0.030168565368510744,0.07116750547399828,0.0605914011335067,-0.046005895517902365,0.0651428964418132,0.08795846132299882,0.13184829395608696,
CD34,-0.08139561609537434,0.07111370125701055,0.050336743906700496,-0.012614177400102207,0.13128520783098918,0.017899219776489523,0.015571255879600055,0.09420902199073616,0.2779839555231567,-0.00722315910691185,-0.013071182210625686,-0.014885987530229365,0.12520952944860048,0.03822296473005615,-0.021614005627930335,-0.07472616851105172,0.05454785345456943,0.05578675697826608,0.07433996166452744,0.08521658262335056,0.06339930512624092,0.10552493055564523,0.12281774912927218,0.14363499694889065,0.05068676355319293,0.0947309574292772
CCL23,,,,,,,,,0.07645232819993242,,,,,,0.0758255724691426,,,,,,,,,,,
PLAT,-0.07982575513944752,0.08343742969051364,0.026645658132082407,-0.02401893689563441,0.12022550773543406,-0.011833953953934787,0.006504226936111524,0.1593825565760786,0.40970234658796817,0.06271958043732488,0.03727417997565325,0.03848992884520996,0.11005422601840667,0.14304755038541855,0.029372268030843886,-0.16704583612800922,0.029570088700932116,0.06772125239070917,0.04913090854487376,-0.019242158191209346,0.08094880034464472,0.05144139928902183,0.07242652425950061,0.09855412158953293,0.05400508344674511,-0.03130431932856944
NTF3,,,,,,,,,,,-0.01760697553280075,,-0.009082278181177805,,,,,,0.04213115737106514,0.022317925801807085,,-0.005287976811409568,,,,
LTA,,,,-0.023550904046464923,,0.026482826218673074,,,,-0.025024762402469793,,,,0.02043791540336876,,,,,,,,,,0.07067155185006666,,
CKLF,0.0646501962731098,0.007487286712506676,-0.07874402567497929,0.07903847426584168,0.09444985197734243,-0.07975203152565535,0.06018097789425891,0.1249573659392391,0.44094028386751905,0.051699941769169554,0.030753514497676146,0.2376915398950942,0.13748706043908476,0.16955776969850178,0.10429141528530544,-0.0475702133596547,0.13373994665827132,0.0660830671143668,0.044987668262153696,0.08133264261712947,0.02992462328826056,0.11622196770978542,-0.01500764552835952,0.04319143023343787,0.011635099648542558,0.06968858244953946
APELA,,,,,,,,,,,,,0.12017277362709831,,,,,,,,,,,,,
CD24,0.037873645988414424,-0.016912388107752845,0.020148834644404052,0.016088932517440587,-0.05465207929806681,0.07794026245774614,-0.0723843886279467,0.15485856436697665,0.0695093746036727,0.008340313974844036,-0.03862100125954762,0.12953568225972348,0.014855128577175912,-0.005421105193877925,0.16891122540566494,-0.024570009413294878,-0.05925613057810808,0.04057005720697724,-0.08514657705869177,-0.04163390622272056,0.006395634148334965,-0.10971731818253457,0.11189891602024896,-0.010375550680199255,0.05997197793830947,0.07451675114381527
HSP90AA1,0.005366857735906587,0.083354181027581,-0.014886045254065347,0.07717796373521882,-0.13504512512264474,-0.03736955205277888,-0.07038602403853089,-0.08954809870152328,-0.4392663712233452,0.09950062913627547,-0.015637993989447516,-0.39523140539787055,-0.13632153132084227,-0.10880127962767862,-0.023728186353665262,0.08520896550310403,0.006094266276976012,-0.06875703642736031,-0.029524344261923546,-0.05980470796918065,0.001701701351252655,-0.007070722599367871,-0.019679089221900477,-0.095113955866883,-0.08367050512240692,-0.044603099666892486
BMP4,-0.0051444446177073815,0.05284123794085917,0.041681481999479755,-0.027872301794477472,0.057369073578194534,0.018105190342754564,0.04940379988778829,0.20242800459612775,-0.07247011627732872,-3.3908476971249614e-05,0.027787236303802757,-0.023385892834429458,-0.05696080360264863,-0.0059900934826474204,0.027766293170370635,-0.1474062606414105,0.014952290319177393,0.1384304663936372,-0.010714839903925667,-0.02580453451911963,0.09843618718012867,0.006153589601852382,,0.09227114462763901,-0.010120099837094795,
SCGB3A1,,,0.02985331772565952,,-0.06255009568786989,,-0.01144399797110386,-0.02166426553232452,,,-0.03909594507294055,-0.0030103964243807734,0.04484934337444225,0.033685629739260696,0.06947241151313474,-0.04449084586207293,-0.11952314690399993,,0.049013620263744215,0.04057996956006063,,0.03432332318352581,,0.07922857910643942,-0.008019412887652542,
IGFBP4,-0.0407704904300184,0.18637314606298952,0.16685728719698423,0.03489838997052876,0.17882643361359113,0.03874430455799335,0.06702282876467851,0.15363283424694518,0.3663467594244802,0.1153830170181547,0.02951060570930528,0.24614746590948147,0.08042839629879303,0.1121887851009067,-0.04643563707261074,0.00608143335392971,-0.03223090837851334,0.14592129148641353,0.08288585191429468,0.12330047177558523,0.10061827693472793,0.1715495057328444,0.061034724662724166,0.18785734564109863,0.0947515519705891,-0.016251578161593262
RSPO4,,0.03816084911476457,,0.029194214098621867,,0.04064555928444974,0.046686034430275726,,,-0.04602914219316395,0.05672752739459067,,,-0.003226157852691669,,,0.09030363246714351,,,,,-0.029665830491931076,,0.061120032395865026,0.0625453909036491,
LEFTY2,-0.011228901799991878,0.007720507053324825,0.14943402875906472,0.0024732615590073435,0.2029106881819455,-0.017786079519952033,0.0212691752553081,0.11164861881535582,0.3669039987288654,0.04044191951952888,0.04139129532934557,0.021428853425031195,0.045089126717311995,0.06392163315955296,0.100866948935182,-0.044452265873243066,,0.0593500465296086,0.03959606746817485,0.024726691381130178,0.1191347136434082,0.048534895964941774,-0.005238083571421686,0.07030911781870018,0.03788222426112339,
PF4,,,0.010031097666356539,0.021688359029146745,,0.058208860396945845,,,,,,,,,,,,,,0.000888327281659258,,,,0.0010800272017209502,-0.04308183782280715,
ANGPTL2,-0.03446364671783191,0.020471360522669856,0.08742342732354702,0.047005396198291034,0.09871904567524871,-0.03417334316956664,0.05618797858745813,0.16032216758576304,0.3289617770142682,0.06341164140899842,0.02325085651266553,0.22670750020717625,-0.20895593746515118,0.12697541600103446,0.10282642608985008,-0.013758145525834486,0.057291387232611304,0.10500480622006977,0.04759919722918197,0.038543947475817575,-0.013408179675539414,-0.05422543106365058,-0.006039345087649226,0.07017087673343235,0.08840527560693776,0.1692009198083819
LRIG2,-0.06763414768559795,-0.01354709675849041,-0.035061697471560266,0.05015741565268302,0.03540997908092724,-0.0012459552066237305,-0.0023091342238113557,0.09554737596364138,0.1954167721981584,0.011322076112735252,0.04569921449083507,-0.0750371839444976,0.006883374403929332,0.05174399935395955,0.0774191825207812,-0.012647475267514524,0.020130505772933554,0.12891763604163783,0.0055374285185714675,0.07230768921029747,0.03437759197867069,-0.02090633992053412,0.030003296651561217,0.05224210621185802,0.007424859948339973,0.10795020479975279
ICOSLG,0.027528721160330942,0.08433883179870845,0.1170819475284208,-0.005534620097046934,0.026955207381448135,-0.04258312200676571,0.06813396026074221,0.18141841384542678,0.21107549872026624,0.06231289809736694,0.05677354165396948,0.09899431761799822,0.005165809278289874,0.016949081101610485,0.09598555992451534,0.03046629366187331,0.025685875994864164,0.03763095864624888,0.035873609856383916,0.10057242508746671,0.004281708835490013,0.044050465377562936,-0.0420922051132016,0.15436907664941635,0.011975966238659706,0.023245577998143807
WIF1,,-0.013741135731384574,-0.07864676110783363,,-0.03417372495119377,,-0.07372052975929996,-0.07726484280529095,-0.23080635374757277,-0.06119107214140407,-0.018946282945914765,-0.2071038917527299,,-0.15110206463567483,,,,,,,,-0.0026911582259216025,-0.002933907602427994,,0.07412968344555677,0.06693171398464633
NPPC,-0.06968351790819152,-0.05494982121010152,-0.1215403067772212,,-0.04296520488017673,-0.048834538527286205,0.020697555583655627,-0.05696341867849868,-0.028449764501959216,-0.04198243900549089,-0.002672570332010306,-0.09782592129117904,,0.049886299809582306,-0.08779627198494547,-0.09386704453021517,-0.009050597622963057,-0.021079383709702488,-0.02349012667313332,-0.026920601002821024,0.05290836706504229,-0.01806401741927721,0.04409563101646355,,-0.00785057543534389,0.07964348620140022
LYZ,0.012149303358527418,0.21034343173377867,0.1624725319897026,0.038296315400679834,0.07270549961204187,0.020140815803753813,0.11030520475694205,0.03927137543268139,0.31052100622605305,-0.03877657119201348,0.08464558641336001,0.31536422933814406,0.10850474519038887,0.11428078500040618,0.09674761666465342,0.049193891133399725,-0.027776151170196287,0.0007834258924243422,0.08322434271336333,0.1112283943088819,0.041530698025429365,0.016125691871208738,0.028908027725775873,0.11814326809096576,0.14979743785613953,0.017656158842455656
EREG,,,,,-0.010881102019414501,,0.13267289396982457,,,,,0.08886753215633962,0.06801198030560043,,,,,,0.11060511382827544,0.042010704139316686,,-0.023550405935764712,,0.029074275221893205,0.048530772352243984,
SPTAN1,-0.05510084156999605,-0.12070614046481296,-0.09955108765619353,-0.06167227058540968,0.119890237816333,-0.03315785489895187,-0.07837572559146308,-0.03231054888437969,-0.1650173796805419,-0.029789642391560525,-0.042174002376477594,-0.31526418779119847,0.14511072573361022,-0.08399810654068776,-0.018197749556743584,-0.07378926843861094,-0.02160892222010642,0.12259884188663624,-0.04897841290295814,-0.03654598155940772,0.05437644564819838,-0.11082571713755239,-0.02141378305779211,0.047190491062552846,-0.09495801700161177,-0.13369661914946357
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03220668422450038,,,,
