,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.014542838999111572,,,,,,,,,,,,-0.012546716343587089,,,0.04456905262072778,,
BMP1,0.058144661539922086,-0.014318358272176398,0.032068067540022754,0.03823716058978303,0.08481805175769322,-0.03123449838641454,0.008009809175591952,-0.04674599549228887,-0.21618617877206944,-0.09938540493866611,-0.02680632345753545,-0.03508802301309076,0.032070876592449386,-0.0830618321569363,0.024074222406475422,0.11674182424222343,0.004962345521861028,0.02485142280894898,-0.012447173762581844,0.0641213714043572,0.0029695858542130634,-0.12110560564345274,-0.05574782766786524,-0.07926067384209629,-0.04804223556370504,0.019871096761249506
NDP,0.010238805526603117,0.05110669405114046,0.051280634895562484,0.04235570098504216,0.06373861558943839,-0.004227123625896925,0.007656773989544744,0.04946610581760919,-0.0366309746789291,0.014395771270069795,-0.008735680569758708,-0.05752934965388493,0.07698990185291965,0.05196362677075868,0.08364959231488638,0.05494970560368146,0.025754261290376827,0.1058897716920464,-0.03410843134864998,0.015083181757412224,0.029808475490137622,0.05699375103404593,0.07647419513697781,0.13225412318933152,0.04935654869635766,-0.0409238426928835
TNFSF18,-0.018370356521317018,-0.03307174566054978,0.001003012093129542,-0.003649148827405975,,,,-0.01368159915991566,-0.016703330628497454,-0.03423466615490035,,,,,-0.056230097507762894,,-0.020984073592626943,,,,-0.06143405736824451,,0.04271785104893306,-0.01689363235623439,-0.12215666206662967,
IL36G,,,,,,,,,,,,,,-0.05743527961048317,,,,,,,,,,,,
RTN4,-0.03359690518930648,0.04877006293336976,0.05410578286302336,0.0024157460997231484,0.054976320986367934,0.06004651306219079,0.04898897833674999,0.14895683357895442,0.2813178761015891,-0.013774214184007268,-0.023093038209205843,0.4045366416769146,0.038983533144951434,0.17294718668843118,0.011045162753022609,0.10779277102507014,0.09849344741715971,-0.09889793817516267,0.1083953637475735,0.09749626453854933,0.02009799985828691,0.23384221987505135,0.05610280381779003,-0.017487623857609127,0.4475267938898749,-0.013499393256562986
HEBP1,-0.01380645421818489,-0.020794262768480107,0.046483430113096406,0.010624141516307835,-0.04150212082762792,-0.01901168128680389,-0.004242668693690973,-0.017418987024476668,-0.1131726986628989,0.11547409597793691,0.023695149620080715,-0.16540711883876913,0.043258781117231825,-0.025997987654456867,0.03155869028592313,0.04958103253931367,-0.019459002533188222,0.021675256930188416,0.0011655846477122212,0.024599623123350733,-0.025449188560105224,-0.028178425061311796,0.04262989858983379,-0.007963642613129002,0.019786416076393004,0.08727273847211497
WNT7B,0.03355122612897993,0.1186390596610533,-0.004388965643988128,-0.0026668009827320433,0.04707109030081133,-0.007188008718121606,0.025364711341559487,0.06856803851476327,0.22890136149215476,-0.13906656796565564,-0.018054270040096222,,0.0022995194993770548,0.045498109288464726,-0.01210933364344713,-0.040287677975198444,,0.017567001326269975,0.004109022550813161,0.01686061608549341,-0.0627204887119593,0.07612007630099449,0.0028054298503344044,-0.0291043642677923,0.06777524873257397,-0.024500056058385386
PTMA,-0.011016988131398255,-0.008339863824602889,0.003244262037705298,0.03347381797817112,-0.02075517331213882,-0.006116973479693626,-0.01584272452152716,-0.11052852025623676,0.11381869880253773,-0.025441956543272717,-0.010158311714091662,-0.40380466802667625,0.03350350727443167,-0.12212093962151527,0.05762507532869651,-0.09098572166837096,0.020397102428051556,-0.07156586456576237,-0.024177374329481145,-0.09624454187926806,-0.09003363776312628,-0.0426609925671177,0.1127239667543685,-0.12147255108199549,-0.15590205690267353,-0.049918570056052707
FASLG,0.07116966160423034,,,,,,,,,,,,,,,,,,,,,,,-0.05012874677828426,,
CEACAM1,0.02240391376461993,,0.05748295031718677,0.004234280626025199,,0.027210656706167385,0.027568190013785045,,-0.04727708225404372,0.10344439790107049,,,,,,0.06152903713997199,-0.01277316240427901,-0.03818752400022693,0.05852459690789258,0.03721079653666533,0.03523901115358934,0.029679008348537168,,0.05260780346588287,,
PDAP1,0.06793444740317187,-0.016939611768728928,0.0574141114497936,0.03836709316071583,-0.07261187181616997,-0.061416841248257414,0.007173188329966488,-0.09663480647382106,-0.14129284938620335,0.07124462798409945,0.011030226064039231,-0.0026751242018335695,0.0069424536452103855,-0.07730038330463022,0.055598783211147515,-0.04173264069476049,0.05933634444713501,-0.04387685245514886,-0.0172721641047069,-0.010295355252589226,0.0033400049784338467,-0.001992929470173655,0.015834971749517684,0.054561155287191535,-0.015374959224421511,-0.013812083400039542
