,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006476906275878037,,,,,,,,,,,,0.06513474183784211,,,0.03175456966029709,,
BMP1,-0.044595148486429016,0.017473237612979937,0.06464769260523903,-0.008386691470677844,0.17786016396139417,0.029033061229064645,0.08502632719235972,0.10402440863944615,0.07744576542055584,0.024993463297321192,0.0011634274212530046,0.07564719299515626,0.0890607615334762,6.592327849317261e-05,-0.046553168775867716,0.19331358683520206,0.0639643620724151,-0.0031503991289559617,0.12210244820007611,0.08163230954276253,-0.11338060012716754,0.05572817399396111,0.031203250867034123,0.08647791096673269,-0.04123355509956665,-0.06562227220792682
NDP,0.06765856265479998,0.1780526507908126,0.01807483006148272,-0.018800217073603104,0.06991345001864728,0.05619426158758161,0.0035434614828458947,-0.01145636386648822,0.0684145549915837,-0.005671954042686411,0.03736932854718355,0.014894666715013237,0.1113849156583722,0.025165589116331204,0.01320481418824813,0.0373056559095556,0.04558439702208721,-0.11304987076000142,0.03342212455574519,0.002342971919853706,-0.0446905254858794,0.039431021310827825,-0.08055110544650021,0.03531633754447252,0.0238606944691585,0.11724774398952666
TNFSF18,0.11687126243651078,-5.4933710911002176e-05,0.010988629150296178,0.01585819505848829,,,,0.03723583028551934,0.018008458343167548,0.01673712168152908,,,,,-0.0636660037340321,,-0.009529201896700997,,,,-0.026863216566747897,,-0.023158881321010974,-0.009370334502847704,0.0065430840478894635,
IL36G,,,,,,,,,,,,,,0.008330884004905097,,,,,,,,,,,,
RTN4,0.13459690647185468,-0.19564655216024238,0.061643740046613514,-0.020374439888434626,0.0979146979362063,0.029860275709434073,-0.06723942665213566,-0.20383328600495568,-0.1249985799738665,0.028371505794592827,-0.088769025328607,-0.1672897031822695,0.0299699722274701,0.11763293831142148,0.04458139182917415,0.10947182424656692,-0.09203177737578774,0.04046550739677138,0.02811601900493481,0.012928437110024693,0.13066368174893628,-0.05816240559800128,-0.042390514465474614,0.05535460819179891,0.045500229042490535,-0.056994415564089664
HEBP1,-0.022795780579373558,-0.019751464417447958,0.07493300258148228,0.03735578035703448,-0.04911015276014133,-0.016917783359034388,0.013104669555283414,0.1733976756012647,0.02463605572437103,-0.01812106448124228,0.04810431917995495,0.156592776857846,0.001808204975823035,0.04243517272658345,0.04176021064109171,0.008214395540385257,-0.016088731559825178,-0.021472762979836645,0.07364533299784118,0.0017931310936480783,0.029114416213471068,0.00993659692176645,-0.04929557637948173,0.03228607451796025,0.021780383165795822,0.039224754420608084
WNT7B,0.026251795667409837,-0.07672121610794762,-0.0027091798734371593,0.0571928927321962,0.011644270234703618,-0.014545491327212026,0.019691518711502418,-0.03878468199233927,-0.25389447286732664,-0.05580963610287574,-0.014074717457656863,,-0.027542835648422834,-0.04355390260900782,0.1045925750252856,0.0523859912088079,,0.08253839687345096,0.01722942359203952,-0.0331222637486283,-0.04018990322402701,-0.0004869914755793905,0.052875390860170506,0.04618631559720032,-0.018437765993278506,-0.06103186018212294
PTMA,0.04321139692323302,-0.11060348829290036,0.030100951016772293,-0.05874737193639631,0.0835557872117845,-0.01042961803858699,0.02809766896582734,0.2872914462306642,0.1656181279524084,-0.071773722183284,0.0429887498503632,0.2829038779217942,0.15892194486991484,0.014752667226822237,0.01829779578280961,-0.02728201720842754,0.010657919706179096,0.10571065659703853,-0.15297416310623257,-0.08663862103889913,0.2353069284279813,-0.06871876486263553,0.030252134634375424,-0.042555521874137234,0.009309582863804029,0.19140504386804205
FASLG,0.02752663956375141,,,,,,,,,,,,,,,,,,,,,,,0.06523375438481219,,
CEACAM1,-0.04500276092128431,,-0.01663714938840485,-0.046342247352294974,,-0.010149467967323566,0.015673095328910095,,0.03643968277992347,-0.0014484148725093726,,,,,,-0.006453663699439444,0.037472584914257596,-0.02234258331475582,0.05359495360411479,0.008322985929500454,-0.03499040359859146,0.03805831758283329,,-0.007097233358556218,,
PDAP1,-0.10509380453730675,0.011292439098760666,0.04165451291528046,0.022004862256682647,0.045173984491359724,-0.017947240660509917,0.053676192923447615,0.03612390812939548,0.037782451440528865,0.023610474688931828,0.008325172118460726,-0.010592073289289078,0.16410728527432708,0.02261383198035572,-0.06557796597729505,0.02669375848170603,-0.03501085635573905,-0.10817560268382592,-0.010200982570233197,-0.01723167818232311,0.015334040631087396,-0.004060237787633461,-0.03189223588769251,-0.015738302696690833,0.04919794741743507,0.08602343316028764
QDPR,0.2487416130643644,0.040914788209132795,-0.04089965927044506,-0.004033679133836097,0.06604954766312209,0.0533520282029406,0.003999015280589098,0.04082388251293859,0.2375438764208483,0.09089520519806542,0.03882991005046339,0.3558860802170762,0.0865992924130141,0.10728673459740444,0.05301702726012047,0.07161374561676702,-0.019047430433126712,0.17147830686753635,0.007987778993718718,0.010690558130142554,0.23426240195868206,0.06155567830415381,0.14819442992033796,0.08521638052815515,0.016223371561956062,0.0722929857782575
POMC,0.01290103660083056,0.009094946057975917,0.06089696117736157,-0.025160923116855805,,0.00648082697672093,-0.029978890799570872,-0.007019480341908605,-0.03235629926253107,-0.02402791001709024,0.014139591791506473,0.04174922662258279,0.06537008867897932,0.04452601081247906,-0.02432850762602054,-0.0026877859166849058,0.02570841309694216,-0.02843230436835537,-0.02936510210855962,0.008945224089621782,0.025820422199406418,0.017122897448821714,,-0.018825824600031335,-0.05912627305663911,-0.0012160573880226773
CCL18,,-0.0640740541801133,-0.08480732818294485,,,,,,,,,0.1880663625681853,0.14467909257032616,,,0.04110924768905556,,0.03527229197546134,0.03128678688923447,-0.03146114185735927,,-0.09536740770494502,,,,
CCL17,,,,,,0.005289554816512023,,,,-0.02920566471837975,-0.016565248682809928,,,-0.01830950535175085,,,,,0.04874866900730355,0.0027081066982771996,-0.00531293236607141,,,0.025347399878141025,,
