,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.030655010774508874,-0.006234387658526291,0.03209974154994605,-0.041260936802771916,0.11948155316815019,-0.01723159567259217,-0.015570997919118111,0.001176859731429466,-0.1291527928103727,-0.013151243078459786,0.005642552160906079,-0.02297106566202381,0.12240086558259333,0.052936414025202654,-0.018911620804299065,0.005599984742629594,0.0811096656600006,0.021030148143855388,-0.021224316013159075,0.04149562200299176,0.010243725891043378,-0.007719789934320311,0.009623620508260515,0.1204694154601342,0.10278931940154043,0.09845880097816871
LAMC3,-0.024909944732115902,0.07532653586382444,0.06938821272966095,-0.01123830029304203,0.09009969301438799,-0.04641023466249395,0.002787001587510104,0.019116094077582704,-0.12918538091605172,-0.011494218481839581,-0.05980307091415506,0.05081140377055773,0.06775085173259962,0.02378472652577797,0.03119922124403931,0.05727373975665444,0.06670471738799798,0.0032355158602903685,0.10072824122504534,0.0719946469348464,-0.07554844775625832,-0.01281631582707562,0.01959003726237401,0.14421393024255283,0.013527935780435651,-0.019397015103830823
CCL7,,,0.06290211132327483,,,-0.020413792220068554,-0.02645738068291021,,,,,,,,,,,,-0.037987134710996046,,,,,-0.06098344738943639,0.032685262056279335,
NGF,,-0.030209006853709572,0.05147456898953018,,,-0.07551098103308955,-0.0337332547024831,-0.04791227836647476,,,,0.08312856505567243,0.10362500383607276,,,,0.03389064218530854,-0.03842282806585594,0.08233976182696495,0.0507816616830327,,-0.039709341053557855,,0.08407864998520584,0.028375090375482716,
TNFSF15,,0.036275277664917345,,,,-0.031143082848063986,0.010040024108790582,-0.013053574078979684,,,,,-0.02598383249925958,,0.07919357054271725,,0.005076292804779118,0.04128370456662394,-0.003298576581785675,,,-0.012656706670380631,,0.007747236285382409,0.024849396053826075,
HMGB1,0.04161358330265294,0.02232697038628074,0.01760603899345516,-0.002491104349192395,0.1536681781284879,0.003965593404262383,0.10782267335096879,0.0002947232198087955,-0.1352186487891875,0.01182721599933317,0.005812945034230253,-0.09277161996891715,0.09612643258831753,0.04200438866950465,-0.0706186953206198,-0.023962441273307312,-0.12889544991647156,-0.06826233780974995,-0.15822689849546656,-0.01441703515664615,0.028453612996484433,-0.031080895127971565,0.033799705851650944,-0.06099228676537443,0.04961832455270704,0.12650984117984412
ITGB3BP,0.03182096087740102,-0.023093148930693228,0.014060475484085651,0.04924746139887067,0.05886862001759183,0.035973082823324995,-0.01916192179800133,0.04338733400671984,-0.0970546127889253,-0.006091717041938406,-0.004097702361565491,0.03457323902263952,0.06048803483488423,-0.024721749982448114,0.062486651695746256,-0.02180860926942369,-0.0012697943000844086,-0.02081027006515598,-0.004500526592917182,0.0005397412032667927,0.046758016948338636,-0.04225907929144386,0.06384988853538086,0.10444721686362204,-0.02459529382914876,0.08718889089540122
AANAT,,0.05887654512924698,0.05556993923741204,,,0.004043558993050363,0.04296933986357474,,-0.02292706908696886,0.023857323664353867,-0.014722923371628971,-0.059596765392503644,,0.0037602539334128317,,0.0908548020049977,,0.01125214474413251,0.07263179218126967,-0.020234106532498738,-0.009049981484562318,,,-0.0044206118475200035,0.017223576888427742,
RELN,0.0002990713715008994,0.015365691227829036,0.013836308832442959,-0.035729331987629065,0.04552149387018346,0.039924567133089985,-0.027113113099746646,0.010252655460100405,0.0584468130655717,-0.028155266617315686,-0.02227512733833083,0.008387972081778331,,0.06718315539257731,,,-0.005579612143382376,,,,-0.003304035420461078,0.035889123308789274,0.016166198702673176,,0.060058453024040746,0.02368528227130547
IL15,0.018630539061101306,0.0054638784837525885,0.0032858549557995514,-0.045276876819073504,,0.010295399023166552,-0.021844152980795162,-0.08800370808270326,-0.05731670967710909,0.018710095568583916,-0.006870552456082132,0.03155825498396173,-0.0030140603912054277,0.023762700224571595,0.0373997581265679,-0.06143424131146019,0.06584176584194457,-0.028595881103932096,-0.033888255436735244,0.042273829083337384,-0.015999336272343997,0.046450014745242296,-0.021336881926352688,0.06626387542009758,0.09886401057050845,
UTS2,,,,,,,,,-0.041251127350274155,,,,,,0.056679530397441974,-0.06329872509976181,,,-0.042859344391698105,,,,,,,
BSG,0.03692213622568041,0.030791886426191944,0.05519378609424742,0.046973849726156224,0.06597791209740686,0.012499263042096073,-0.06086395014590499,0.0479762045480505,0.00024117426176125368,-0.04702927875682399,0.05291876923682977,0.07087685345861594,0.0373749483523199,-0.031564626720958916,-0.02885928027382631,0.03838014714986045,0.07937352421743835,0.023042828391681622,0.1391241658367036,-0.03983490775982727,-0.11446218871227783,-0.02146995625463871,0.024799870040348185,0.10632569997194567,0.03790277551222642,0.10442752989466268
ADAMTS3,-0.01237696221408791,0.05448600888437794,0.05476104282750914,0.0022113605045703307,,0.07294968225135007,0.04968168187563254,0.0205380819954924,-0.18618590976426797,-0.047478470306003204,0.012660560799552842,-0.04564774675733159,0.11065440413294095,0.0026528432644135702,0.017104699970789044,0.03045733847733345,,0.01388731927237947,0.09348163416484839,0.1107491626036707,0.006354599934010992,0.09437498554865967,0.008213400654512062,0.09354200201680708,0.07057220051767106,
CD34,0.012537978591039589,0.07936120910354198,0.02181867823071237,-0.0005307618497798116,0.04321256844766158,-0.014837954330632923,0.014531086458425655,0.01066934543932127,-0.11950292695029112,0.015677562044553863,0.019610103677449354,-0.05720196370945568,0.15709721353572778,0.04441163205640637,0.01933735367871491,0.015647568946213185,0.025380849456159565,0.106069688900656,0.08826547206977152,0.041648497548138166,-0.07235885917258268,-0.003231252660506623,0.03834886003832462,0.12716545674772592,0.050137027763318597,0.029973983621814772
CCL23,,,,,,,,,-0.03870373739795523,,,,,,0.0026117388672398556,,,,,,,,,,,
PLAT,0.03536833900334688,0.13073105463363285,0.10383388781539225,-0.01861136542577716,0.13058945051659596,0.05730348422035848,0.053106428942351736,0.05549044100186253,-0.1173601823333468,0.01000959039511279,0.03668747127825751,0.05479585910887635,0.054025640394013176,0.021125174737997077,0.012619449269775497,0.04832889968494564,0.06102034463290117,0.09112153113456292,0.1024988771864717,0.1451430302669228,-0.11054213580997986,0.08323061459556698,0.011544928907212176,0.045549308385975415,-0.03759766955789044,0.017262825441377135
NTF3,,,,,,,,,,,0.02095951769078963,,-0.03168588276252486,,,,,,0.019052823748938772,0.10222951654922566,,0.04352012916955312,,,,
LTA,,,,-0.0201958938454755,,-0.03232092680385359,,,,-0.0022180077776773137,,,,-0.05792506962496163,,,,,,,,,,0.060721842324644976,,
CKLF,-0.005626410322291646,0.11406847807898039,0.0061908308007581105,0.018694227800456816,-0.00684425436021338,0.015607049526745997,-0.018447712144529393,0.04700492699004065,-0.16238493893026332,0.026607907605677113,-0.05786172405127988,-0.11619883953225796,0.15403738734441827,-0.09066674730938486,-0.006248699170065014,0.07534644462641862,0.03133938701961036,0.07043757836714479,-0.09479602765220775,0.11628642018317488,-0.036925822000951285,0.006268060867309658,-0.01064670289178086,0.0067357769931069384,-0.11000405104393582,-0.07199909266831075
APELA,,,,,,,,,,,,,0.017847703578373578,,,,,,,,,,,,,
CD24,0.03235021667271249,-0.004083277620798189,0.09814618947574723,0.025660486889446745,0.032009529300242284,-0.03968299506942687,0.05463735346609914,0.11713138974447199,-0.03184146699144921,0.03436296460498934,-0.043894132981282176,0.034873028617580806,0.09407667924136623,0.01792870148074615,0.13047316891790092,0.01869723154151841,-0.02001260811099529,-0.07964744634078826,0.009419974788052437,0.0681479370005163,-0.02266287641045242,0.13901406301129263,0.03217363207434817,0.06751206841478713,0.11693599115239164,0.13087070682343677
HSP90AA1,-0.0258806189275692,-0.1816732340051722,-0.030325976505067832,-0.029177808949998784,-0.07446153482994422,0.05901834810759221,0.0540490104765174,-0.014493139994375027,0.19531809857115526,-0.01058218684297534,0.044151058177583594,0.03747058429926623,-0.04366106560875242,0.07544074126501375,-0.01236669949629713,-0.13168041361284044,0.0785437848198433,-0.05960316775041851,-0.0752660296991519,-0.17609032296041047,0.023335117762374135,-0.07080397993247671,-0.11147054873725264,-0.11460354041066309,0.07181708553510986,0.152827082753467
BMP4,0.01230724926682124,-0.026694560120446523,0.01265743088340072,-0.017436856440396067,0.06209449412627864,-0.04256623647920291,0.04559031805237636,0.0014840231143027876,0.02455236742660452,0.02701031931698417,-0.059477143359918626,-0.018556305216960337,-0.09518083849886867,0.04279112082856865,-0.021191870622149698,-0.021096232127464254,0.022158513303223226,0.05491625624807794,0.01686226252069814,0.03483114809855225,0.0031112148468660093,-0.020037364786793424,,0.06788916954072131,0.004103214633636034,
SCGB3A1,,,-0.02695969334619871,,0.08806982419602045,,-0.01623741083887556,-0.001271718586663111,,,0.026668269578475325,0.03671888298863071,0.09902703858138986,0.01892129765135019,0.06072211125051737,-0.03847353690794599,0.030183118062664126,,0.012062037828677534,0.034839219373838146,,0.0004936130984966809,,0.04402348485697434,0.01942385677692414,
IGFBP4,0.06729636865269767,0.11948609678789776,0.033458479393638496,-0.024494214352901496,0.042760911128682785,-0.07545827665648415,-0.007110698222805078,0.1104136423196251,-0.11475470633356377,-0.013655242508281363,0.018445335279823245,0.0011995559519944977,0.09944944373857731,-0.04227011967307914,0.11667107081105337,-0.03003856773101187,0.09768554903102576,0.05486962576355061,0.008084712436519806,-0.01739774767376055,-0.05029145191257828,-0.10707357255448749,-0.0654669661708285,0.08019594159879818,0.09091931611523174,0.014212371252184684
RSPO4,,0.01235230037342139,,0.03808434956366675,,0.013790264367105358,-0.01537410109343613,,,-0.01898191781973223,-0.009840889173178147,,,0.006372375085261973,,,-0.14987064290904625,,,,,0.02617058506430622,,0.07511288872099359,-0.010815190784848447,
LEFTY2,0.09040690244328892,0.05945215477267951,0.05548208720747481,0.030621206433148862,0.06617398130838181,0.0015782741482778591,0.05144203728643967,0.004376060744883065,-0.09827536167056282,-0.051336063928790227,0.0397436601850072,0.0022381483742790155,0.006380008154553256,0.02962344017131631,0.09061644155378519,0.018023702320341315,,-0.041678664397633014,0.009733479651070395,0.031252886025389254,-0.15862225709832103,0.02046289076768383,-0.0357187588522491,0.05743070793377171,0.0632273961673885,
PF4,,,0.03447097277847825,-0.0066464726368656735,,-0.038355589394469,,,,,,,,,,,,,,0.017997060374195285,,,,-0.04897129727755944,-0.025362003574022317,
ANGPTL2,0.023358192723552985,0.037515618465099945,0.09531809016235368,0.020901126422634385,0.14868166772551164,0.027044158296892985,0.048083707295177865,0.04246769055513631,-0.14733762427409303,0.05267104331472745,-0.0022208676477641575,0.01892491649436167,-0.08066089269018706,-0.057199171762018025,-0.021079613593845366,0.08342866015817585,-0.007178906002827342,-0.004707891747924403,0.07012838917918922,0.1972981433627209,0.1084585608763631,0.10432789497506653,0.0533943476345027,0.0681492943190018,0.048103913240513704,0.09486221687238516
LRIG2,0.06765690416114883,0.003682552335606315,0.014997543057384578,-0.0023344189678788088,0.051946706659566126,0.07752333985776674,0.02687750333807021,0.05091077643240942,-0.06299469184526912,0.044664973940564935,0.013594543941366435,0.0020686970880538454,0.019033453496568525,0.05802664509376008,0.07358998066784286,0.030926958289377932,0.08113415207198396,-0.008128363059228505,0.0871056210319554,0.175346373019997,-0.008921683701689581,0.05533964549258889,-0.08657297582937631,0.11439240698763622,0.05272750848676765,0.09855231797390383
ICOSLG,0.07493291300811339,0.04728244029258157,0.06181366377787873,0.023504005351568224,0.05879424727438932,-0.05467938862433894,0.06177715129594019,0.09915759113426251,-0.07427037142496451,-0.020580557499344718,0.046471780904816594,0.0159311626010582,0.06532879070213347,0.013770229475346151,0.049462981992411566,0.08329898590835887,0.03390119098348399,-0.014774579203463577,0.0674445118529862,0.12635993137189536,0.023647275817957746,-0.028163342748786662,0.019309534501106927,0.14954030730177678,-0.009722765206379408,0.05537209152247795
WIF1,,0.030569295640124915,-0.05959792385915685,,-0.11448446817309951,,0.10406141954276775,-0.023467361313670713,0.16606676925912917,0.010534654692305691,0.07142075697212784,0.012397800752692211,,0.09750436006509157,,,,,,,,0.0038541447865533766,-0.05297101671723117,,0.0017594476944004134,0.12957214097007966
NPPC,0.007609074134188491,0.02206342647754514,-0.02795389655001484,,0.02953003259291955,0.06633531306170962,-0.0006902563264199036,0.020810558084955993,0.06707096407886742,0.050727165190855565,-0.006130687578807008,0.028679604637202795,,-0.03969182833600942,0.08342091431302222,0.018389843465253516,0.04594172217101846,0.04393930678421761,0.02613488929698868,0.035813917021233675,0.024592710933648402,-0.03730988836784667,0.07652783189118972,,0.07356548094106588,0.145001178559124
LYZ,0.045897055745915974,-0.03731258996492788,0.05453911631140447,-0.031360471476685144,-0.010731763572743058,-0.012594134779104111,-0.11157920207515225,-0.03780675241549256,-0.10245523277663847,0.0014979067717769275,-0.02882925528366963,-0.07742349811166738,0.05451516733107794,-0.060909764902895486,-0.032639607770717456,0.03888566128286282,-0.030221044438951346,0.006514702904812379,0.05539162006556466,-0.01938644370206683,-0.06018605530384127,-0.01640312247312848,0.045277247110498825,0.0736926444586338,0.08082034381038293,0.001162496921728688
EREG,,,,,0.015099028408741116,,-0.07948461935968935,,,,,-0.02870575180177093,0.03531905561828288,,,,,,0.06968232688920804,-0.0250075748385835,,-0.04283978161849953,,-0.00034994358751475675,-0.0076783874442774465,
SPTAN1,0.017152957622148683,0.14034706958595583,0.07970901720858929,0.07892628938052343,0.13877539307078324,0.03328439292435786,0.03671843033355042,-0.0174796716172372,0.06126211455225541,0.006918689834823249,0.0259128595875524,0.094901809530772,0.0607162322753026,0.11849563072322752,0.049031337438954714,0.10966995043098791,0.14039305692963697,0.05593851573232143,0.0654503734147038,0.13129943294637866,-0.011621017209892889,0.1252599139598735,0.020460225763236837,0.030184284775330448,0.13672132164041356,0.013606249527211761
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024312664601621358,,,,
