,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.101747923318187,,,,,,,,,,,,-0.050258872321560996,,,-0.03224140975707262,,
BMP1,0.022955000226652037,0.08249802277616711,0.19662667618328408,0.078977016914318,0.12791896131198055,0.04171107908762248,0.03645274307523951,0.13097152421562708,0.3840980408527696,1.7903382659364303e-05,0.00033218639982316757,0.10515011625645218,0.11130851070047403,0.11157710313202378,0.04754358981367093,0.06916691890285537,0.056210573167849553,0.023796499373653315,0.12475522119914985,0.10808998761925286,0.02815801497756382,0.15217153394370656,0.07754591728869935,0.20761308029828415,0.0795236222519851,-0.01943056284073272
NDP,-0.047429313283980576,0.16311895708981689,0.036121967073657876,0.02793778153740032,0.06669165804815964,0.04942099637267518,0.0036945023771752404,0.031821689822734846,0.07973381039224123,0.026002751622054354,-0.0050059490748536025,0.003237014609324438,0.09967634799841198,0.10514393004840453,0.15925595197803522,0.08130040650284182,0.025817895399416795,-0.04355500040860272,0.008540467066395321,0.09459558157074677,0.08763236500103327,0.004867811225096688,0.030050511628694238,0.035979201290988694,0.008433030249447656,-0.026798235914893154
TNFSF18,0.008576344957376726,0.03701259537099441,0.10079825436187652,0.0054122658415728915,,,,0.045332028824480154,0.12246213503573185,0.003377812351116902,,,,,0.11460540920996765,,0.012298251564745753,,,,-0.00894979969326976,,0.027780009123107574,0.041855052147914865,0.10808893915064612,
IL36G,,,,,,,,,,,,,,-0.016751142671889135,,,,,,,,,,,,
RTN4,0.02984474861351488,-0.19919458214077654,0.0644048676833806,-0.08079117348265488,0.08307478820058449,-0.011518398158976923,-0.03281862787935732,-0.22449057034977357,-0.4387085657396201,0.08153872891929988,-0.060482720003790874,-0.15823987199208106,0.045634509620370835,-0.057035311236749056,0.06621395479596041,0.03641865120802021,0.07743401743035362,0.0018417808527594233,-0.09177798070385074,-0.1091771905641778,-0.018530580219957547,-0.050741929308511347,-0.0666064424918678,0.04433646861426512,-0.05822646316876161,-0.012351967372713556
HEBP1,-0.03198395467394173,0.029503282136112814,0.026771706678825447,0.0024365405896666233,-0.019644845474656097,-0.012945765402083321,0.056409413651704286,0.09690484363219272,0.18815648526442752,0.02918949215454634,0.06354043524920505,0.012837683117400613,-0.007273501185723904,0.020571472156467933,0.07562964164557526,0.11516081867420204,0.025075705171905473,0.0051211526574058246,0.06016151136376271,0.1025365216647675,-0.03520347685003063,0.02897478876120035,-0.010766589385567597,0.06104006662376942,0.09979293099865799,0.006929634426064498
WNT7B,0.055007755802942856,-0.09398903317972337,-0.021256080125441664,-0.007366300659935931,0.009278196684914839,-0.04909746254958027,0.06137105614465268,0.004819123063742765,-0.22847607083783938,0.00188836507266449,-0.05802783424025711,,0.10682756483417401,0.0009870987461185064,0.05914558482465164,0.09302260782433185,,0.03482183994314296,0.03065572036896878,0.0878509539894296,7.677790433339053e-05,-0.03185805218526599,0.007101514078786836,-0.017754674853218626,0.059736560240253735,-0.03309232910505246
PTMA,-0.013709468130142198,-0.18035825485646964,0.04663335660459966,0.035004036484459475,0.17051606634928895,0.061622445285574166,-0.008992856843748611,0.2798130534629822,-0.19367950970823447,0.06144256170077308,-0.0020651187646110536,0.2104860971993667,0.1174663929641156,0.07023871596482091,0.0558205872193976,-0.09561653024779196,0.07783416100215139,-0.07301867455356237,-0.13562584313530862,-0.0955280508613333,-0.024404807195391624,0.03346039734487239,-0.06933043075147378,0.09877824106239395,0.10030124290507486,0.07140692046449623
FASLG,0.07057896056802153,,,,,,,,,,,,,,,,,,,,,,,0.09211814301754724,,
