,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06570242142750153,,,,,,,,,,,,0.009457549658973226,,,0.07262329348460593,,
BMP1,0.039978982496117935,0.06268314537763815,-0.04486747097086645,-0.007502435782652564,0.05736916844624799,0.0007700505209640136,0.04974488513331252,0.18525438460360738,0.31358802728612906,0.02456153527016122,0.0688818743917433,0.001899308144682933,0.07159322819927746,0.05949446845295809,0.02351397892087351,-0.024372858433357267,0.01104083039728701,0.09418325953505464,0.07495674953351732,0.09458429306268125,0.08748620082937883,0.055703072847458755,0.07152689593461596,0.09886320222985379,0.1711219190266214,0.057282177780554354
NDP,0.016518751098710736,0.062379895842556474,-0.005136587312982425,-0.01203989628592985,0.050043862597024216,0.022050063808736156,0.021064533925862796,0.03319114257270058,0.06361810315060783,-0.009798131142699782,-0.010978789350472407,0.11752996669668647,0.06443914538708652,0.03334648670809147,0.12992795128727466,0.035172065189743085,-0.030178743698439783,0.0978122513228,0.08811789674034984,0.021846767720204902,-0.010038908749489088,-0.029151617039775417,0.1528513556300201,0.20149056887571293,-0.01897453760772531,0.041047603099070434
TNFSF18,-0.014465637484231204,0.06884823420935053,0.039963878975640146,0.01732986788807736,,,,-0.0031360724946270188,0.01882556412109134,0.036188812917428446,,,,,0.04148230724419368,,0.04375108456099263,,,,0.0202034184664358,,0.07296061663811809,0.04765935605704515,0.07954939463110239,
IL36G,,,,,,,,,,,,,,0.0006576588463379592,,,,,,,,,,,,
RTN4,-0.022467384053968417,-0.0775582807362729,0.006194196675229822,-0.039881431290597964,0.00943303984074226,0.006166829214203254,-0.004296632364949536,-0.21593714697702232,-0.3611080166017913,-0.001142912608379653,-0.018708716503352738,0.052699760935189056,-0.03672533549642491,-0.09448807405361885,-0.021502136748545623,-0.02235301734369769,0.06538640575786646,-0.08712637171184957,0.01625387247620639,0.002660868464215136,-0.08791872785661427,0.07575251251268236,-0.07326796980480292,-0.016724159263143773,-0.1681801486562094,0.04572328864048652
HEBP1,0.024291336812021787,0.06443264880291011,0.0022904245553997653,0.0921673056189534,0.054807901147642515,-0.015268307079702104,0.011194365905439835,0.1116193365899327,0.15450957203259041,0.07570700698542361,0.002342032309080199,-0.021044203907343954,-0.0065634054093311085,0.037726239382370505,0.06353474976929246,-0.009342343884987546,-0.021234784520742112,0.031043831559756922,0.061089127286470306,0.10462370645734437,-0.028078442866768746,0.04790277820760879,0.03450078325075073,0.17702511746341254,-0.006509298078063662,0.053304595144019806
WNT7B,0.04903722537270064,0.0530054969727304,0.01653636505176953,-0.02006000098505781,0.027643982139007463,-0.008494990846892269,0.01127932994730724,0.01780841359176025,-0.14102150802437025,-0.022349698238354018,0.024712929860863077,,0.009550248959495602,-0.03341004376218033,-0.006802418255912917,-0.008924126642115294,,-0.030707110878762538,-0.020439528758710943,0.010845458811196902,-0.03211643893518614,-0.007196421565080815,-0.06892664514490573,0.10567613168429216,0.030752316467543946,-0.008240019207441525
PTMA,-0.07602512934852318,-0.01368371183596902,0.06729868706410694,0.0575611166840479,0.0744661737952016,-0.002860967865538951,-0.047847510023127635,0.29948370432341614,-0.16705605973459658,-0.056688843881480364,-0.11266398936828559,0.038037224783963784,0.13031589199027413,0.14643667521580161,-0.05913276949279104,-0.06369657011152734,-0.05671230370469424,-0.12161396748835067,-0.03753686864110326,-0.0442422874385433,-0.056274968043825924,0.08896624401494514,0.07018870043960204,-0.10615115093873177,0.060573719273812845,-0.02348876119525412
FASLG,-0.021610709435886825,,,,,,,,,,,,,,,,,,,,,,,0.016779160320290497,,
CEACAM1,-0.017857130472411477,,0.0032209074527270593,0.05375843048360674,,-0.0016813005533332084,0.02805895802856035,,0.15624641518207436,0.048507759499999366,,,,,,0.04845409521549384,-0.0019891493201252427,0.13016383319161262,-0.008639362547659526,0.007475321134617559,0.01714960322744402,-0.034660660784530034,,0.0808570144470445,,
PDAP1,0.10894260612715662,0.0022304896496769685,0.10211233163411503,0.04360808000316521,-0.01983121353317691,0.0035977677258020213,0.011931391734824071,0.1261133714853373,0.3003632979307953,0.02791541293330884,-0.03338540578602055,0.12298304583612116,0.12499901786431147,0.09977611855469314,0.011244275579437772,0.00515200612413056,0.03265631845471446,0.03233962414784763,0.0356813145612386,0.0166372108935689,-0.029055061162141384,0.10422991431311104,0.09356998617126326,0.04836067359317397,0.07788412941824899,0.09379337707509333
QDPR,-0.08886248935688396,-0.009060638951609733,0.04975937703105364,0.03597519178462599,0.12741619069561294,0.0567757157024873,-0.014710078759528709,-0.08964110161388077,-0.3228051693003308,0.044382981995356605,0.018904900793970912,0.0656549351546263,0.14250167968865662,-0.1105771876630718,-0.019428345059554493,0.11991366015687933,0.0349486401344763,-0.09431555473525545,-0.00976772027152736,0.10826752079163077,-0.08818752515004388,-0.03290658192763233,0.059083779067434394,0.13023174131447088,-0.19012761106469808,-0.030324499285964597
POMC,0.01937497861577617,-0.009106000202984538,-0.023376250645265856,0.05460257462653364,,-0.005092490956172186,0.013755145663191491,0.020462856994048637,0.02756566651295918,0.02946616015278378,0.01971705297029028,0.009605302672729962,0.04471807381343839,-0.024736788184316225,0.07375315654764779,-0.03250533781375796,-0.1384676620259519,0.051761334615693586,-0.006069302006981316,0.04252906243746755,0.02060819771465401,-0.07326397883993087,,0.1408170669476565,0.024884932047256756,0.019120469181256018
