,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0036756947488213935,-0.025240018777588732,-4.168751670941213e-05,-0.026729275537255983,0.041680468904693284,-0.03463903510209079,0.006124034566070708,-0.018250069442881114,0.20783236483297712,-0.04809655102290053,0.023088821254398408,-0.02138953923276039,-0.03970155977880641,-0.018595539986093434,-0.10441473063084857,-0.06818392919379189,-0.04572611467437886,0.028712295554380263,0.06280600847612484,0.07357123936869908,0.025596668100089613,0.06841410814481212,-0.06421729130508141,-0.15599520218207644,-0.010391419469620902,0.06457877107668661
RARRES2,0.09553300221129972,0.022750771353556132,-0.01776355639277917,0.000666354826258135,-0.09796960093428524,0.10608407724806655,-0.07845526558950656,0.03982449590491656,0.17787533793698745,-0.02236497492879817,0.015294608421251563,-0.025586072063366574,-0.0920845898077628,0.0768493568330564,-0.00625388532983431,-0.06607229083677184,-0.022575608971654053,0.08763680509049544,-0.042968902616830104,0.003125996502391022,-0.011154185256818726,0.0007214553134608876,0.07788357646457093,0.14617149532264656,-0.010500332927301414,0.0531444810090158
SEMA4A,0.07708252462206046,-0.0532211190002502,0.0046136779175380335,-0.015744638157319545,0.06510266250604806,-0.005090265354273798,0.0006295529176255808,-0.028204158122326742,-0.05542851934612999,0.0027600237393153914,0.0444012765750384,0.002872880055826675,0.04537916283458257,-0.04189912227549366,0.038135194716122096,-0.0009802689632843066,0.03769121238769392,0.03982056010720382,0.053778374205720715,0.07202500740754135,-0.009156354169160389,0.020257248463299665,0.04738895503976362,0.1346081317009659,-0.03637434699095069,0.07878252948932013
GDF11,0.009094756959035869,0.011738286140479247,-0.005404205534021866,0.029552160613420038,0.11074971706342654,-0.007921210031724099,0.05353520568659712,0.048564773131907255,0.14601077152628694,0.008842336590153956,-0.02026380481784956,0.137111182832755,-0.0025437138176272185,0.06432709583803008,0.10267054438900676,-0.016527981936210617,0.0006293821843593633,0.19384734357913794,0.06580502809754628,-0.04708200855377708,0.016622488946996094,0.027369493373896447,-0.05115851031330424,0.1738769946634356,-0.04212956765525724,0.044091771900126496
GPC3,-0.04176398225333975,-0.02281877510873027,0.045611224656531675,-0.013004593863736588,0.1168486238022265,-0.04141721117414962,0.06280958878159296,0.1557012837324201,0.06535508007577086,0.032795481944526306,0.03127638540469938,-0.06105569264212335,-0.007416612106548041,,-0.03194001121130079,,-0.03810454997532472,0.10023171395382892,0.13171623128878981,0.08933379202145067,0.07704364443735433,0.022954731693227818,,0.08628151795088838,-0.024469041100348178,
OSTN,,,,,0.011449715151060098,-0.02290271419252817,0.02220158608911381,,-0.020147563415409492,-0.0028559019383531457,-0.048851914086929245,,,,,,,,,,-0.024846936680930878,,,,0.10542012447443985,
GRN,-0.09333870651739483,0.021768596743243093,-0.01169851964176397,-0.006589934232966183,0.04962269319623061,-0.010220446205354403,0.03629816863824372,0.002908620557929763,0.18343418704272194,0.014709227016422074,-0.050820455572439124,-0.03129596935915554,0.03247460318957751,-0.00661822602759551,0.1820792643129637,-0.1980689599108023,0.07215895694125625,0.038642294312257144,0.045279935210753366,0.015409695181067908,0.018343353098441685,-0.062175118995008646,-0.013780649140627758,0.012223332699603438,-0.02761565103017918,0.05151624045170512
CALM1,-0.061344463410447574,0.05529782083966324,-0.005209309785083637,0.0011329076815125598,-0.0007611291365044842,-0.0635131052711248,0.08813286401903807,-0.04797524498206586,-0.14206076364597386,-0.05206828350461513,-0.008613005895403106,0.17132021848464785,0.07403723710503705,-0.04567857884251067,0.08880103875288027,0.1297777636240689,-0.04159311229366382,-0.016932058359053988,0.08959278282261725,0.05153261816235602,-0.05152503701636448,0.0001222769881707465,0.005342665988161246,0.1951784496338078,0.024669091726396288,0.01278899526860389
ANGPTL4,-0.09064178313650594,-0.03406350066330403,-0.007722204239975407,0.022882425182973565,-0.11642828598050271,0.08791031581107467,-0.14022393264235578,0.0010948053126298813,0.0017617716868847304,0.002252138213296453,-0.027293215245245174,0.044779048298855706,-0.08050513507360937,0.05633093883160305,-0.016818369945523243,-0.028800539051945996,-0.0874924534170529,0.08516234827463348,-0.14346675046257182,-0.10545434577032632,-0.018639914791707266,0.05659155950917365,-0.0007419291492402834,0.07250237255686862,-0.03787490006534273,0.09894665499796254
BMP8B,0.015049283508964322,-0.004949652095989994,0.06967885680005766,-0.0076904232462178135,0.05523068041405747,0.01557082170021516,0.0031473099858609866,0.1217198220563605,-0.0021654502823330512,0.07785339399727767,-0.008426296884217314,-0.0435088700946154,-0.009543805381116622,0.049073623196357455,0.09358316107366871,-0.021931397378426958,0.049145200028921136,0.057634488550032566,-0.05331438667331361,0.10590179749548394,0.07411352580160091,0.04753566547335712,-0.00343389007995532,0.13093206842657965,-0.00744462775253696,0.025915331529133806
TNFSF4,0.04167695318703581,-0.02690736830147196,-0.038734043845106605,-0.009701070407928516,0.0014397954850845652,-0.027455938944054636,-0.011358217905806642,0.017057807257717862,0.036577643986383655,0.053759075418296054,0.021885438262391123,-0.0625207441893688,0.046569220371922,0.032680097190686486,0.07214785262645068,0.03951283833764098,0.1400607803843002,0.09458242689528502,0.043185285165075485,-0.014126330103975028,0.04390568730502675,-0.012678765059162983,,0.10321595471275306,0.013521332425268845,-0.03917614723318553
RBP4,,-0.022915142856301893,0.0074499234332176785,0.009603419744588356,0.022992370640338117,0.017255640264394308,0.04946223021562152,0.0018718739383551636,-0.13028563745625865,0.021658085229597383,0.03573703853968869,0.12799473510095097,0.028441848353906184,-0.01806310484155635,0.11007158956390826,-0.058665154388741314,,-0.04470337604301039,0.07788098503771301,0.11687014068685697,-0.011557787526320253,-0.06732435843517985,-0.021734064491304536,0.08105588928160017,0.08200852808066367,-0.033529459568643984
DKK3,-0.018604964531240845,-0.02147052105145503,0.0011538592110342252,-0.049436724194744396,0.0170140875529227,-0.026836537538845972,0.0887091179255806,-0.07702272483712529,-0.12871434693898107,-0.04924235865970816,0.05042906124396589,0.1155722709470578,0.03496758375130066,0.004682284782943472,-0.03170659114872653,-0.06910463242814613,0.0391189555184033,0.04597471414730843,0.04561264950858005,0.04872360734846533,0.0331257535974441,-0.14565377719635836,-0.0578012171415853,0.0453976855005248,0.03991799432990957,-0.06683263714290126
COL11A1,0.013595045616016216,,0.04517054741856787,-0.0059291962862660285,0.13055297463045257,0.08747209174749819,0.04304709156208852,0.13314333359649785,-0.029498304257150353,-0.02126082150153055,-0.03245515855017193,0.06789864152092343,-0.01899441107921413,0.043064035659040274,0.07984267741962638,0.004592436522152251,,0.011168423842677931,0.00013189979733880288,0.04759167866843508,0.06767155538083416,0.019443058442168665,,0.060478286167748745,0.030273462689225563,-0.0765875941788096
COL5A1,0.004825250055627354,0.03722731971736571,0.01941009883929583,0.014660277856338558,0.01507422338632843,-0.030044227911657943,-0.04018322363439039,0.08334477670908476,0.08908604675228389,0.0034427890162449164,-0.02473531977793566,-0.01821475080214547,-0.027839221764721568,0.04192896126477049,0.04142979830030255,-0.10757648397468915,0.007989129093434655,0.12572045302384682,-0.029449246427512597,-0.06813658445250888,0.029822422669732562,0.08103407566633049,-0.01909223539370888,-0.05366282587194136,0.02656422513330176,0.021890666278173796
KISS1,,,,0.07561603138556613,,-0.00808011685872045,,,,,,,,0.0076634158303119215,,0.019333067041427163,,,-0.05273074812408523,0.025690797226155172,,-0.07594719272034796,,,,
MEGF10,-0.05886995256140232,-0.05118044412553196,-0.013915877820487367,-0.0005662337810840966,0.10119473029429213,-0.014008396340701354,0.11844889820684952,0.03723207597550247,0.009874361456646554,-0.029361751239465085,-0.027673535067728378,0.011269070702524945,0.04244460595007548,0.049592995701109595,0.049254830697066744,-0.10822726966470277,-0.04219075058049176,0.026294031342522735,0.09241656336993749,0.1114741438699626,0.024972402163503424,-0.043247431486213773,0.04372807181116026,0.16748335482218887,0.050142184595103105,0.0013796428447357932
CEACAM1,0.10601108054709388,,-0.022260923541918536,0.044340055195851,,0.058207646114720867,0.03958267213528518,,0.01998827515486836,0.0017064078373776846,,,,,,-0.012888665255086766,0.01856035235593309,0.052847169901177084,0.020591471422265053,0.0051111830584391615,0.07675660361255546,-0.025869186899106694,,0.02802858185697729,,
EFEMP2,0.04614252256753882,0.09231262240971168,-0.022781903341724526,0.06473105861398816,0.006276978379450278,0.010393655656019398,0.005170718829672482,0.10579466492983601,0.1826876491045241,0.03692733732892162,-0.06133365221477125,0.0408734256726798,-0.05394472577072702,0.0030597518551945617,0.06974628248321335,-0.02384413724224115,0.04614945647813814,0.0962817352330416,-0.011430698237062704,-0.025573205730739176,0.059381971747253924,0.09994112881695034,0.053250594579893826,-0.04238667263912741,-0.023124873867579145,0.08581153564799616
IGF1,-0.03966383967118431,-0.023652696671050067,0.002088123480981576,-0.03786290109419814,0.12826791324983272,-0.002405369613647963,0.013625844625293138,0.0052288799025864635,0.013087087957547915,-0.0037545511204881356,0.019944423855188118,0.0434968529456084,0.03166687560195843,0.031424967896476926,0.058038491484354325,0.0866308882659093,0.0614969321903619,0.09196449263544834,0.03284005326685483,0.0942943126343555,0.02564455081869414,0.009464177759749405,-0.064791367912842,0.1124831752638662,0.0683295833366154,-0.06959188485849292
COL6A3,0.003283136940517192,0.012212695506223533,0.0010717954925054116,0.016303830624961116,-0.040701350899429826,-0.02316415824517188,0.0052566987664405115,0.060130267475651956,0.053377520480056784,0.0049120579497313735,0.04510936038746138,-0.038034047125612286,0.032872898258788606,-0.01546880452346532,0.07982719925873856,-0.09152628867263507,0.03884204374021131,0.0838313787925856,0.029092559257875468,-0.005853158449737113,0.022083746123269545,0.054734022930390716,-0.048086280483848186,-0.02078423613923847,0.04834543415575111,-0.032335846042188456
RLN2,,,,-0.04686386688835037,0.004221875464673547,0.0065910653753288575,-0.017650942293833467,0.04443088198635174,-0.011592490794449678,0.029101090430348028,-0.0038278378175903454,0.07793053600444952,,-0.016982997634491064,,-0.016772678132183513,,,-0.019869425447552894,,0.0392091506654642,0.022881167968491004,,0.048877038497891365,0.020068810468052492,
