,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.046318676066538104,-0.043278371615324,0.05759302935710082,-0.04781288674839749,0.03008482022935291,0.025478670166563893,-0.02422693129425552,-0.10253620290101972,0.28523792210020454,-0.008097838791085488,0.019305366524127433,0.0627484780243763,-0.09402841789684668,-0.04384564575759568,-0.0008215647916319539,-0.023095466449077888,0.05129538559983534,0.04265063626294735,0.16709343506392973,0.09746007364103387,0.024381196882667464,-0.01856533647827099,0.044359331286799815,-0.020805360407628,0.08819459465583233,0.01527883324021874
RARRES2,0.17390427170794567,0.005151263192765465,0.06385158283595077,0.01158391377182164,-0.0038348050554786405,0.030744679463742472,-0.038025790378515056,0.0341198233100292,0.3724430931713606,-0.01365880362788844,0.0027889110177694823,0.016813453487890043,-0.10616748336421995,0.11134978831206736,0.009179506167883432,0.06362595728058161,-0.017179403905081946,0.09841816728257075,-0.043250723183405275,0.01656910624827413,0.10159128842727695,0.049039403367506854,-0.06764951939753061,0.07615062012355843,0.011456120035505987,0.018059235302081925
SEMA4A,0.027571621656556786,-0.052011927922959236,0.012314250070046355,0.01665166923407766,0.03357168421920306,0.029603515466991182,0.015280744254630623,-0.06819032879741686,-0.10849147297001549,-0.000420475856050123,0.04058532879610258,-0.0016549057003026736,0.011746656317189878,-0.08282626571240848,0.01228466283478915,0.018792533754577533,-0.09675234782717258,0.02990018844196085,0.0864534713437834,0.0676598751729246,0.011875789525155358,0.0390928711478257,-0.03343659902626819,0.12779361067223427,-0.0291016705963568,-0.029853847938156357
GDF11,0.07199736398340037,0.07209337669855621,0.04533349064689551,0.023175665360619917,0.054258799822836185,-0.007548898357309679,0.030414343434815704,0.1477221457098492,0.17808463829226798,0.045248654871516844,0.0361231198395036,0.028567588668809128,0.05856245390230035,0.10341219584525628,0.06449738842204551,0.02821669413993395,0.03851500756938325,0.022394017556100123,0.03194531936613103,-0.009540985625735191,-0.002108586957276929,0.02903550904796031,-0.01036585086185195,0.15839244571217803,0.04592613968323591,0.05345973644022253
GPC3,-0.005812420977126629,-0.020865756856911857,0.05044696800395676,0.02289470927278339,0.05057174094619057,0.05161172929677013,-0.010713107156544433,0.2570265623333778,0.04947563075608379,0.05194614841069385,0.06009379624250473,0.046320416570054625,0.05434403393419617,,0.04096964236238394,,-0.010836359424259367,0.028206051669632227,0.1483838318877297,0.10569796806634646,0.02512793495846672,0.04199096428382491,,0.12295967083138702,0.07935500456502874,
OSTN,,,,,0.018533274472643874,-0.03876171645572648,0.030667088098161793,,-0.08687536894541986,-0.01414829775864119,0.04192800842306005,,,,,,,,,,0.030434412868883088,,,,0.08001183501613385,
GRN,-0.14854677550756526,-0.009555559248239054,0.05719784241262802,0.037410914397060104,0.03454772930139219,-0.017804806589400902,0.041569133405313874,0.10375609514889458,0.32322230647572237,0.049642092300347995,0.017119634265868895,0.01198191095053119,0.05701200397132495,-0.03381813408069378,0.09797020831063599,0.17669085558110334,0.047128027012043,0.0025395389960058043,0.07918140747224081,0.04643377603707802,-0.0232197839534741,0.011320209475808994,-0.051783444514360705,-0.01225074355234393,0.018651942795323485,-0.016105818226832963
CALM1,0.13724067691586625,-0.09745816772237226,-0.0744703700794088,-0.038642627800275935,0.04292796773866777,-0.0609526262670246,-0.07273961301987265,-0.18411441979555793,-0.32574580025015754,-0.020934741038259687,-0.017513567603219836,-0.03175053970659327,0.09227825248882444,-0.15644075671568494,0.001721588256315636,0.010060899468028522,-0.035405611639283165,0.019659408833880003,0.0336442933734088,-0.014903156199956394,-0.028856889278294943,-0.0352981412146594,-0.0667205875763684,0.17465802152938958,-0.09568852895792379,-0.02993079389209692
ANGPTL4,0.005079516355634845,0.12998435482086038,-0.018841959340725044,-0.015263467968976343,-0.0997074705232936,0.014272359538567236,-0.05561430572172419,0.03921054500199488,0.09704925838581702,-0.04122113798217033,-0.011527584761377996,0.018084158833403984,-0.17121326204270113,0.05279497820832317,0.09830674086745393,-0.06003896745787395,-0.10141388330370843,0.16343307699303009,-0.16409051206319514,-0.07297831741131558,0.11040938990846655,0.0562738676652298,-0.02150191471478639,0.024176885096173016,0.11242749748129709,0.027292044960516296
BMP8B,0.0030086180299531626,-0.02218571435380621,0.06986255236511799,0.026083349934007845,-0.03128416210588952,0.0016066407830762745,0.06970729665905068,0.1622017635870926,0.03570978211450642,0.02669439619041994,-0.02421340758647734,0.07460077496917238,-0.02840401533463273,0.0503596329564425,-0.010797571045588438,0.020328664710698396,0.14728683709044504,0.05966503743322186,0.11413953163799202,0.07325700997384016,0.0513799410693599,0.028686619774437906,-0.01696670582721892,0.10927787526322856,0.058790864488702486,0.09350534485484802
