,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.02370749494708315,-0.026509772075776837,-0.012626721189109045,-0.0045742665068897155,0.015062155619133178,-0.039679662649569854,-0.031002755210911368,-0.03879341172083678,0.26004798413143015,0.02103642496839238,-0.007701200595232206,0.03725226780539862,0.0684161539086905,0.09051103295676999,0.02954639725250356,-0.03994471386896758,-0.05276884572872794,0.0058430283421548965,0.025391079286052633,0.02319761038185607,0.10245477506476844,-0.04441760288148259,0.008291450407833158,-0.08602988348305071,-0.11022673249354284,-0.08771547824111417
RARRES2,0.08348479659032694,-0.017248862047119975,0.023065653117968578,0.03245870641560948,0.024842946352970706,-0.059454234601701884,0.07161383012873962,0.08789451770145433,0.3190889860031434,-0.057781059611055334,0.012488852323704116,0.022552973118610768,0.015070728538882227,0.054924899278308875,-0.03329351358273579,-0.005163115233578892,0.10559825442666357,0.13203751511380285,-0.09260558191834176,0.026087122347673034,-0.007769111126088754,-0.006984843113593894,0.02351803502958925,0.0915068309943416,0.06129514244185068,0.04555948577952854
SEMA4A,0.041296447353595965,0.0922625036472083,-0.023565436208521792,0.006045807039985318,-0.055114270458898,-0.0012193246170717669,-0.028189630667319075,-0.08239484660647832,-0.14548761127633353,-0.025489447383325856,-0.002997934616634933,0.0011765303892152103,0.028696324303015178,0.056800550139050957,0.07413111682726366,0.017308378614020726,-0.0633789553233347,0.03185259863921932,0.003762888174395171,0.11122462427115047,0.021598840793933437,0.037782990836559345,-0.09169206999151082,0.1285728695183813,-0.017579813735068027,-0.09843444642398606
GDF11,0.012686132293580914,0.0803018458078581,0.05449051897683091,-0.02286288420252519,-0.0026453574395754968,-0.002886651761993359,-0.007032032787817295,0.07968527969449093,0.20889658770907132,0.005857724973669138,0.01970608669098772,-0.029741614698587333,-0.012960115536159895,0.0316252282726938,0.02956488774694134,-0.018379155369154403,-0.04916312378599552,0.07696026921746316,-0.016932594186508637,0.057952562483870936,-0.07185564790111337,-0.042114553694560714,0.03454751184743543,0.08026755026869133,0.00824345137827496,0.07352860621133274
GPC3,-0.01368418340549722,0.021732014760798758,-0.025579727415258477,0.019472804829410925,0.004997000029301231,-0.028033154265983268,0.012266488569524118,0.25515311097550514,0.012711156506292526,0.04020539034356087,-0.008645237668713435,-0.02189653963101869,-0.027344286177084343,,-0.05376510029168797,,0.02000294993883042,0.07132366463583478,0.029818434918119842,0.12647967180004102,0.021484573179441586,-0.005529839273355966,,0.11865154673420247,0.07952923509502519,
OSTN,,,,,-0.02169506604059121,-0.0007232472924134578,0.013691780788599138,,-0.03378905679453236,0.0003047661833358383,0.057671736778816166,,,,,,,,,,-0.05269219925702263,,,,-0.003855681433037203,
GRN,-0.037387927814959976,0.0644234757530923,-0.019620192547609258,-0.061624579239207375,-0.0517803970599779,-0.009895552889042227,0.0023506498870997446,0.08216932033583219,0.25034196396055153,0.00045932446374870463,-0.008900668158857674,0.05220707798912469,-0.003286876625205143,0.05608657156478435,0.09242909113995733,0.07837200569411555,-0.018317503433674526,0.016143979424861267,-0.005100231516940337,0.021454808622563687,0.0119050644116933,-0.12553893521642204,0.07126049500226876,-0.042162426879968684,-0.03901692580667678,0.08219949965315398
CALM1,-0.031016999971159764,0.017913495895683758,0.007139642855514275,-0.01356092898889687,-0.04180123865305548,-0.10794516525872379,-0.0074999550112633704,-0.20337146866451136,-0.2963295558444518,-0.0170244528075179,-0.04893701497934492,-0.005181670968562123,-0.032201929415833976,-0.023177777533148813,0.022058136297930984,-0.02502033580086075,-0.004959689489276094,-0.052788956388382414,0.10614741117192793,0.045801771752906756,-0.0031553244889509584,0.14142504605914052,-0.09747935654174299,0.14814282651260277,-0.11650803214722938,-0.03160922158388885
ANGPTL4,0.038387397554135304,0.0031764727149448785,0.0291509460452082,0.003366500874506104,-0.008875295517840314,0.04181280766509328,0.051577913323749135,0.014119450032680779,-0.011143317730681964,0.0362181153095786,-0.0401857235607315,0.1469920389838154,0.07743994056849493,0.020864320771673273,0.058950389948065236,0.07900064765846097,-0.024659498980478513,0.1578811004820391,-0.07859185693120459,-0.03827673133301565,0.02148173725112645,-0.07649827702233997,-0.07790175321619874,0.032368358919087625,0.07281539214290196,0.081046893107957
BMP8B,0.008035255497079185,0.05120599344273047,0.03493111580433831,0.009722306265203,0.09607455754881476,-0.038921400820570676,-0.002885661437589628,0.2173152934576184,0.07435472156897806,0.06734829479462039,-0.03952722169754982,0.007700751131436776,-0.0032511500083907434,0.028691889442893508,0.0398522578585723,0.08756037698932546,0.0019706112399517214,-0.0065707981624615565,0.13480923499617092,0.11131230335069685,0.03674692224395141,-0.026085012085513684,0.0057717787568903126,0.07021421335060934,0.0049120153305738466,-0.03899278057214921
