,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008233545589484904,,,,,,,,,,,,-0.023024924557860003,,,0.048291895870626544,,
BMP1,0.06173939054053125,0.07526445202830094,0.10129190574700075,0.0466547643169419,0.05011940862375207,0.05108766419370153,0.0816414643751313,0.09566039793812792,0.26125926322549026,0.001670694923914704,0.05256531410435265,-0.02114507882264797,0.18977608621232975,0.053689502675492454,-0.015725163341846104,0.1453720456661999,0.036769735834115094,0.18160625961470142,0.003174553457988197,-0.018199337533080902,0.11736704906447645,0.02032188196823686,-0.01738731701804562,0.14208459283418073,0.051723127011325615,0.07095210273992578
NDP,0.05749261342501099,0.14684743944090597,0.08497222391276585,0.05370244122335225,0.08687704686418508,0.028039841228615938,0.0712950108916293,0.008040989038331524,0.02697580041957075,0.034928435621372225,-0.00041206042320138833,-0.040449942872395644,0.1529058569715497,0.04805875488437482,-0.059466333428836865,0.20803989919527216,-0.018236357492371298,0.038668090449076584,0.08894804153087237,0.03762875011661963,0.030349162949809168,-0.0319157960666807,0.0288066052172721,0.2362811399358734,0.05677524793210824,-0.013137123300228294
TNFSF18,0.04167598146899068,0.03527677868094656,0.02912798899505163,0.013113469618282183,,,,0.03890781207693815,0.07706663686974186,0.006332520987003712,,,,,-0.0649759726774075,,-0.03682676667508498,,,,0.01325227085334115,,-0.06809361314920298,0.053957003500646375,-0.029962275664876827,
IL36G,,,,,,,,,,,,,,-0.03987383511849688,,,,,,,,,,,,
RTN4,-0.05456299225314959,-0.00904122766951431,0.02147808931368126,-0.02737252944511536,0.12773447866518212,-0.04388710995062261,0.001716161655896891,-0.14676378357880235,-0.3434562527288986,0.005464000872410563,-0.07689336061163607,0.07974915969542883,-0.07684498658882705,0.08801149272161177,0.04043637688539126,-0.11815985930796302,0.06924216733891653,-0.07120762604440585,0.0356568769339209,0.06001822806701489,0.004435604933046283,0.07606688541975465,-0.14282994205907815,-0.034659996119111705,0.02895891828199549,0.1952629603352691
HEBP1,0.06418112166654129,0.055785866462090654,-0.022158629627227637,0.006226788109975373,-0.03159831594554101,-0.034407898894198694,-0.0060694299325080615,0.12055018242030056,0.13681430179727974,-0.030657399441627348,0.03986451352894104,0.013140094385496032,-0.0156413416529267,0.02008295979952001,-0.04199820910763424,-0.0970219176444159,0.03156548362552483,-0.05226904910747364,0.13530156047033373,0.030619404582065964,0.01497492170170834,0.003102257669935329,0.1047669216244752,0.185210220021225,-0.024976438263633178,0.10282519162105588
WNT7B,-0.0018968800256128732,0.08159269981988332,-0.027961648217295028,-0.04031370824848079,0.06204496777971781,0.020258517903585137,0.06017505891715261,-0.03238127360418329,-0.08641541063374565,-0.06952568212185889,-0.04958190396872475,,-0.012411113927482023,0.00017754248711471352,-0.00013263570148791784,-0.1155226728709385,,0.02291592652848862,0.013048896179745369,0.01602231393194456,-0.01277408784574512,-0.027657656383179904,0.03268200269030032,0.011166819773817718,-0.0010967569246666926,-0.027945053151047394
PTMA,-0.036461874856397965,-0.16336319673418262,0.1666014131847507,0.14939020392700844,0.14296313151972903,0.0067526036330001855,-0.007386679436970495,0.2562920210356545,-0.13044487304375213,-0.00474309151523129,0.0014716771915670506,-0.05704058583094801,0.26794452105019884,-0.04891748975818054,0.025669632551302328,0.03598739747748412,-0.006191404756543911,-0.1940694363928492,-0.039598555512479906,0.0031324767883612646,0.017307671901608812,0.018084501192884617,-0.02204500408611688,-0.0028372777786536477,-0.034474223789423906,-0.0725947440552678
FASLG,-0.06290613710798063,,,,,,,,,,,,,,,,,,,,,,,-0.04063501485359914,,
CEACAM1,0.03175430128277883,,0.037813419624729686,-0.048150871633945234,,0.054018246808460395,0.01970779396282155,,0.0990409895549244,-0.01982323716037488,,,,,,0.09062617822462163,-0.019530324739605413,0.042215356859884715,0.03603205379935234,0.03349188179624811,-0.032256737644371855,0.0069735391210984776,,0.05694223863330298,,
PDAP1,0.05445436225752911,0.005417200161091238,0.09040217485502944,0.06576433725259176,0.021478298850991822,-0.041014237136956226,-0.033025993133492124,0.04513153863455696,0.22918790282876653,0.015196169765946885,-0.023831032790707453,0.027730640250074396,0.22456127835861328,0.007645129366409976,0.005851894949931272,0.1575997854803314,0.10216049142593943,0.022318715754105975,0.03120551455480191,0.07093191997098414,-0.011713940333344997,0.09256925695284735,0.043714923486054685,0.008531549143610468,0.049202255741222584,0.014965619982846992
QDPR,-0.07873397976737011,0.10656860510630348,0.015566367882928523,-0.09639569704436664,0.08619062931982893,0.003320560184224988,0.1086811899301098,-0.012774516727085631,-0.32227544983803486,0.057919173494247855,0.027551357366062998,-0.017857076126802558,0.1538571067198424,0.04135241305463879,0.025632443280668087,0.051738096546805175,-0.06443465170773857,-0.21547670797021368,0.002601174223053796,0.05366105328348656,-0.0022807665040025633,-0.00014182674958169506,0.05310918102676296,0.13946639246163053,0.022116795857487662,0.013391154396670157
POMC,-0.0019489915573335755,0.04713813159537979,-0.03898354420132225,-0.013868359188995837,,0.03498144156536262,0.017498808623286014,-0.035757218362815923,-0.0033447921738970743,0.024705555326063014,-0.018750620557613125,0.003247458025904301,0.04502681498997574,0.031189414820582066,0.05496188535223317,-0.07577140133577893,-0.011512658632454993,0.07856319580266326,0.06620749910736282,0.03680244180302675,0.10112126518636705,-0.008730929982097946,,0.06468312669349685,0.04672753922011118,0.06636701499053695
CCL18,,-0.008942295566363577,-0.10582758435739063,,,,,,,,,0.015861380851323412,0.18085374700752108,,,-0.024162781740311442,,-0.00968415106488759,0.05276574217802431,-0.04628981587947403,,-0.056558400839218356,,,,
CCL17,,,,,,0.048867072209602104,,,,0.014054822241241894,0.03183099884761756,,,-0.011667073128954264,,,,,-0.07404132138420676,8.46687851124935e-05,0.06053854873972856,,,-0.018274142425564927,,
VEGFD,,0.06529837721755978,-0.03389030528607079,0.012238206620780293,,-0.020154720842479355,0.008639797929336373,,0.07592578528018526,0.054125020077891675,-0.028830533071856214,-0.025471934405944287,0.02081238752857068,0.032544034889104706,,0.008987470498678672,0.011947234012335826,,,-0.00632143336379847,-0.010051782383609893,,,,,
