,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0029153682566313587,,,,,,,,,,,,0.013351647982274676,,,0.013488922622504331,,
BMP1,0.06421364049059541,-0.08607713690797872,0.05007326217351397,-0.02151666057992644,0.010028611902311298,-0.06070828003220128,-0.004880557570672421,0.10192677704459742,-0.23349169128967318,0.02885195027135959,0.045517060520043694,-0.06324302474891877,0.1309248144047567,-0.018375892527399004,0.09289879206225624,0.044701960537545174,-0.08232305648186614,0.023426411784605847,0.028223831893023427,0.02444733728173627,0.10040411630671298,0.05484772691031227,0.027609151050561803,0.1642265815204132,-0.0006859134636791138,0.12916589484035693
NDP,0.05732818194675239,0.06884560922740639,0.09408377445606167,0.038870169116332697,-0.019039805176271175,-0.05008970066748829,-0.0418695436994802,-0.043917140210457235,-0.023514974463552274,0.008231053937087182,0.00582171055001845,-0.009239932044101317,0.06066917939536558,0.003033235183018147,0.13758208715851156,-6.292112102421076e-06,0.043490585255171646,0.07956229554553415,0.03397701985821785,0.046759236703107714,-0.05370066174088782,-0.06951419003708044,0.02668586902714394,-0.016589731949963916,0.05467746839626072,0.044613039524715146
TNFSF18,-0.00217507467312133,0.01453746646626005,0.024115820450474244,0.048884506910573756,,,,0.05919086820968508,0.02532669824778147,-0.03198537761852346,,,,,0.018582848657320704,,-0.009806646152897865,,,,-0.05363026372680874,,0.017184265531183802,0.061030185444714044,-0.06516230230745772,
IL36G,,,,,,,,,,,,,,-0.006362109364491945,,,,,,,,,,,,
RTN4,-0.12971254925693568,-0.10978762793064324,-0.06362172700937686,0.008437401652683692,0.0014452709416504143,-0.06498615516103359,-0.017610840434457875,-0.10853335857321197,0.27971055190676036,-0.03020658177161123,0.058881885721438834,0.2588832943919014,-0.005727868375010586,0.15403594589039896,-0.04709977539614888,0.07239574507467651,0.016052777904888512,-0.08411536542892048,0.05738123265549727,0.03835451355256225,0.026883582904212763,0.03881132272806939,0.04097213007670855,-0.009147480296709871,0.133390021708345,0.0844393586254552
HEBP1,0.0046874789056326775,-0.029676245116006767,0.014039643760450075,0.0533420812452966,-0.061358598045918394,0.09085270978726256,0.03027857723026648,0.06828704740305698,-0.09052715090330245,0.06270877036052717,-0.02478811838737319,-0.13185962860075107,-0.004389632696279728,0.04098661523194716,0.04496182354559303,0.07006606567369777,-0.006239941967896238,0.03487113954743519,0.059972994896287574,0.08932368545462885,-0.0387013511249452,0.013009996452257373,0.07576301051487613,0.10635425888173675,0.005469107044107436,0.04354677568506887
WNT7B,-0.03533344706239725,0.0785607439421138,-0.030592326132954033,0.03239322411097627,0.05077980689193199,0.07063878020733545,0.031016992254442818,-0.00744890379915202,0.10772164769491101,-0.047355021784226764,-0.02482792077961426,,0.0841396135716261,0.015206228504465295,0.06273726157848258,0.06842194638318583,,-0.02450816485566623,0.015188199988306497,0.039349539252047226,-0.017879018500298088,0.010547181967250737,-0.0012731319788632262,0.0840380042060376,0.00411199971357578,0.07100174387088615
PTMA,-0.007703467187281562,0.026956458090533833,0.05253435388109056,-0.043947872426772776,0.020506369218763903,0.06501461541694406,0.01707010884072569,0.21280377852563973,-0.03803120729374778,-0.051580063595699034,-0.11978105129555336,-0.2737494216844865,0.12200576873454201,-0.08258186409326762,-0.004125446428304157,-0.029946859306081042,0.08940578667141774,-0.20974937870300076,-0.14319359548420196,-0.0023338582247030577,0.03368592882304212,0.11236391806828114,-0.034571669599276655,0.13120446028055785,-0.07047640009827129,-0.0316730133273174
FASLG,-0.010756043262765334,,,,,,,,,,,,,,,,,,,,,,,0.01965757269566715,,
CEACAM1,0.05843741557932993,,0.015107859323274065,0.04240645023528408,,0.03877009691101119,-0.006706829824342552,,-0.05324568395482656,0.006893247290924768,,,,,,-0.0034713423806100757,0.02831975675820645,0.07807340015652035,0.03571439418940591,-0.04127407142930743,-0.0427807024254018,-0.051599027078735954,,0.025125622911434234,,
PDAP1,0.09198160537800755,0.021435601519609722,0.06449617293447721,0.1129204788189809,-0.07891427513944764,-0.029946525950725625,-0.03146096482484258,0.04097130542550695,-0.10766409046369771,0.05306793824165936,0.015060481338527526,0.032438887144344,0.08829783398290561,0.03595106255447897,0.10008034316869403,-0.06712709363431711,0.07805033817677348,0.0378812217793122,-0.06913844053970769,-0.025430257222143555,0.0029636695236563092,0.023302443999955572,-0.0024375700558355493,0.020176747830299623,-0.031096264140748835,0.008649787261025242
QDPR,-0.08877607399224148,-0.016594302476321588,-0.04785329634432831,-0.058417633028575805,0.12245043926501073,0.013975492991023238,-0.025800345836752153,-0.01754146502235118,0.06705713490973983,0.03078747856789599,0.04420906811788902,-0.20804179914309506,0.038651998043326564,0.09523562473983409,-0.03317637837827468,-0.012499891433901473,0.02795265906834521,-0.08708225034878427,-0.010108164542410696,0.03318759293326048,0.011439469767553315,-0.07161898432095241,0.07135052541684227,0.002623463878379058,0.08920969266546917,0.11844566906298341
POMC,0.0006033051709254322,0.06824325499135941,0.00202131199186614,0.07455119837809694,,0.0404367589497119,-0.07515098906881094,-0.08203713503205956,0.03862559936965677,-0.010446742329298063,0.07102448864170872,0.034699074445662476,0.011748872145700976,0.11514415645529338,0.019473925835010095,-0.028515472710302955,0.09233735454179198,-0.0256940212303114,0.04263491375200789,0.042097626107416825,-0.017907221534987992,-0.03591949542784454,,0.08638370414003364,0.014263043045873981,0.06050161056704691
CCL18,,-0.09257850164895387,0.05334579995155526,,,,,,,,,-0.06909399802786598,0.036123910698789695,,,0.12474969009854328,,-0.10550869101899939,-0.02845670373145699,-0.01189425112130664,,0.012954877697064299,,,,
CCL17,,,,,,0.014564014717256381,,,,-0.04843502007595733,0.022530687757664314,,,-0.0027863377853508914,,,,,-0.05608195477447827,0.00919171961602512,0.06086227497725161,,,0.009851050980473362,,
