,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018033445922476892,,,,,,,,,,,,-0.045990425821819524,,,-0.004810301310882791,,
BMP1,0.059275249993576945,0.06110374516961171,0.05403174765237969,0.010404683234481737,-0.05998642956046562,-0.04561037621639288,0.05666731610252194,0.09342418936936578,0.1516357278036707,0.02440037689378428,0.009488973526857222,0.10187700292874981,0.10104708444266013,0.09324703447627726,0.11219755742064813,0.13496089345934012,-0.07592761314986729,0.20450459460183956,0.06502595163951871,0.01860928172401785,0.09177446727265606,-0.0014239935542812248,0.23744934223940553,0.14236173538085525,0.13127838807585804,0.022314105725430827
NDP,0.02009223747340392,0.016434024294397494,0.03199459438886112,-0.026857842086645968,0.08104750950147083,-0.012016920687114036,-0.006441157093565477,-0.05005784877977319,0.08442618722708203,0.012510708003496868,0.018930054340708154,-0.0298960375609861,0.044643569273653476,0.023085569310793516,0.1439459013749981,-0.005056237997344764,0.045384486794179564,0.10898347809764784,0.12169654115002661,0.09844657509503096,0.09130973125615531,0.011846875654125719,-0.02873904067340585,0.02766413623186506,0.0066630995404456,0.006524233293730484
TNFSF18,0.07642949901857644,0.0710903046445138,-0.009224407811542474,0.013632288961813855,,,,-0.04037418724272668,0.01421229397684157,0.007941215539788578,,,,,-0.06599460199341825,,0.09764270983292207,,,,0.04258732266578781,,-0.021343620226605187,0.027121087265792664,0.04798454343545874,
IL36G,,,,,,,,,,,,,,-0.010596381676315344,,,,,,,,,,,,
RTN4,-0.046504221815471744,0.022771123476197804,0.028803043918401147,0.009730091391563306,0.022917723738580458,-0.04357149774603679,0.008480982828864678,-0.06552124422396129,-0.197746401798741,0.03326726295153978,-0.047384835119862176,-0.06702261927761059,0.020489700594549513,-0.1016559166949789,0.0263997737295022,0.1010864302627289,0.002730579577867507,-0.12559494989086203,-0.0032571054996871104,0.08128643030392012,-0.13021035796145428,0.008071168436873194,-0.08302273429724609,0.006117200102927987,-0.09753247021507304,-0.03340518044994687
HEBP1,-0.05614228553762756,0.04158198994311041,0.00748105860497052,0.0328614709603112,0.04619713083824215,0.035661984232114724,-0.0548761902237767,0.005605430181264203,0.13073945555459893,0.009551489219799812,-0.015857752697817838,0.05318867505851199,0.05860659164937085,0.046054965940497884,-0.0045520582846779655,0.04815491582590904,0.010854514534255162,-0.012205590601800608,0.035322073437408966,0.06886799776641504,0.042106075782881155,0.07648081819743101,0.060858486251707665,0.05458507188158574,0.09193452769685925,0.03496694105554665
WNT7B,-0.0005275593358260623,0.030282057337239016,-0.03187220643565537,-0.061168521104297824,0.026127888191209946,-0.005644266673902862,-0.0028180219377535254,0.04082131838315242,-0.010353958703953977,0.0018828681276455781,-0.012994838543132206,,0.024731848814647118,-0.06948123563087141,0.0868300638205265,-0.0563950748688845,,-0.01715159296444393,0.03409765206980589,-0.04510133147016265,-0.08007709735475482,-0.05986562794851455,-0.049032290663433654,0.003189010903501424,0.07122545885874323,-0.055689130584621216
PTMA,0.04118469464689051,-0.001578928653659067,-0.017533632949544985,-0.002051137591077268,-0.1413561264247842,0.023689792286833395,0.05963961435280381,0.1769426463011398,-0.07877237227412237,-0.032481001293837894,0.014222445290439282,0.03906256850290355,0.16875915576771866,0.12430642309324304,0.04514875991280288,0.03158458994788513,-0.11519425718195375,-0.2317699740421236,0.036571271332628635,-0.022379683965761104,-0.12376569566304457,-0.0410709294093894,0.10308490852140362,0.03577068612951438,-0.015302133356906077,0.1592942781041892
FASLG,0.056626012250888674,,,,,,,,,,,,,,,,,,,,,,,0.040196381600706786,,
CEACAM1,-0.0025453981610497386,,0.00046058465644540324,-0.02167864310423273,,-0.05245039399120017,0.04341497573524138,,0.027592850628322393,0.05591968731727143,,,,,,0.01415983811008722,0.0006844339242191926,0.022363325763871466,0.02911088408861304,0.0021180705748782844,0.0005442681941069472,0.07499219858549318,,0.015509731098825032,,
PDAP1,0.059812012340347984,-0.06578080494621726,-0.03523383164637907,-0.004040427014319744,0.06359396343682312,0.024361331227639383,0.024856548184688583,0.06868845423970209,0.14256730068500498,-0.02521488933635128,-0.01517031305103647,0.012817977114664666,0.16416096750666773,0.04155111286982921,0.0832400991789392,0.061897870683132614,0.026495262934091712,0.1153262713935176,-0.023584568558178202,-0.042241423996648944,-0.056861735026104976,0.08954548959277911,0.04218349670670168,0.006671245521851045,0.051837206121137624,0.052517367752551315
QDPR,0.03921799298692318,0.0095299982333241,-0.057916151894109716,-0.0013948990976257614,-0.028802549610593864,0.08503865884780287,-0.03373986317778507,-0.05047166032219035,-0.14061909798824393,0.018794108115033934,-0.04291291415064602,0.0024263209297932056,0.11480772363768327,0.014841979400358371,0.06032285540431445,0.11252218660965294,0.08471635516374845,-0.17579600337147172,0.018517530871161064,0.12099536332822051,-0.05943577487809403,-0.045620803206611535,0.11192309755005227,0.08860649110546166,-0.16280264132637715,0.14186565049060298
POMC,0.05963634127041753,-0.0035236590177405553,0.04816330912264299,0.016028189163024727,,0.02457041152061741,-0.014708937835215744,0.005745107561467202,-0.0018459405326591812,0.02172813119467765,0.04597853442229196,-0.01607411015853868,0.04624332444990852,0.0012530775886447193,0.067609703255401,0.014679791274245783,-0.025948168659374195,-0.05871882407688287,0.07825525507095185,0.020994947743988548,0.035196604066142195,0.041159308647263894,,0.05613669195148028,0.04729961805562567,-0.0636838898094943
CCL18,,0.0009512435242675575,0.0369290811352571,,,,,,,,,0.05935025528295336,0.13128190294086728,,,0.049807976368942054,,-0.12573387242074444,0.01985354269072392,-0.012457997895992015,,-0.08785726327659157,,,,
CCL17,,,,,,-0.04243949452570286,,,,0.012831613408430228,0.06099993457991395,,,0.07831197639210025,,,,,0.010130461953965615,0.0076083046254042195,0.04100831832815597,,,-0.02435970079793917,,
VEGFD,,0.014493567833280934,0.04108980927679983,0.013926216971138982,,-0.0026404139497512515,-0.01872772683421566,,0.07666346543578442,-0.001305315408952998,-0.021962020675843172,0.054373566708464466,0.0030293027595699844,0.03423729338113542,,0.07575311426806783,0.1717122338368568,,,0.021255599545804995,0.03765487242736653,,,,,
TNFSF13,,,0.0057048708823209384,,,-0.024330183221172783,,0.10615917795114646,,,,,,,,,,,-0.0049288039514379664,0.02446564786387124,0.07157475540889834,0.03257878125437606,,0.014633832895075234,-0.0064988586427959915,
WNT5A,-0.0369183148278345,-0.028537471445764226,0.08598519007602855,0.0018423200832745558,0.07121862445269406,0.04060782225554436,-0.020214445761245665,0.09831007063283492,0.14550562886889795,0.070524906413281,0.06528263737292778,-0.002372240213605236,0.06899429571059135,0.07469654383628302,0.15265208616836842,0.05363775949935308,0.051394357340552026,0.07604520782822795,0.0822428881278109,0.018358634278699073,0.018058968522724494,0.03146732861819778,0.10670227191879354,0.17654579042622134,0.04984741198400049,0.012949771746567935
CXCL8,,0.022041663747148346,0.08361535800685994,0.02099723835192734,0.07084193002261277,0.031893947962000825,0.10641140729787513,0.04571234560639247,0.040819152575982065,-0.0955361736295443,0.015838762181976197,0.08492872101976244,0.03459719676425784,0.05887363953974189,,-0.07498254073717568,0.008040809126430407,0.03373500673769802,-0.043586686402339446,-0.1015287282786498,0.01765159869542237,0.02626610012543009,0.03361582539213878,0.015090828194832236,0.05558971725697077,0.032782150045654865
GRN,-0.04516417119129386,0.04125937975350966,0.015608974040925651,0.04321102563393873,-0.005471229927978269,0.03272391403423988,-0.011486403667905943,0.015628632494390747,0.14446314509702185,0.011212963239217989,-0.030224161423735792,0.09857705201996947,0.0329484285831978,0.012548863942169091,0.13209435587576057,0.13772065234809894,0.048272219317246394,0.07439384466260715,0.10444060562810217,-0.0029676515332158868,0.12172401854337367,-0.010179696963721379,0.06214867086819335,0.015631740033291198,0.034849245458278076,0.06502762688606713
MIA,0.018835161803437913,0.053868144686473524,0.00681758936190724,-0.008272756663789547,0.09898600573480124,0.04107184218840827,-0.057980497567402395,0.08047976391307173,0.04126440147920263,0.02772518057041487,-0.0031729700751096076,,-0.01600363905855618,0.038501468955782214,0.08595698312006718,-0.0803004308403015,-0.08773970171821889,0.042873064829783966,0.029015450077450662,0.04876428177935155,0.08104337969095772,0.052987123590247015,,0.013749922387062952,0.1583721103137827,
COL4A4,0.027952310500900114,0.0356917561141714,-0.007071325873982653,-0.03355750742092971,0.05369740413072737,0.006359842750594249,0.030792181606388178,0.05529756967516073,0.04883613026873752,-0.0032569598016621917,0.0275883372832114,,,0.037200165623597264,,,-0.018842729355245842,-0.0091926531390985,0.014077451364634109,-0.047471850062875125,0.04417253782048828,-0.033068590942302155,,0.042215426105967645,0.012517467548165656,
TAC1,0.0059619995826102725,-0.05376920916442522,0.07549869499861972,-0.029799227948770875,0.01233209677619348,-0.0023503947105921285,-0.03256532464373637,-0.040259670766753394,-0.05037570291380072,0.015475682595456543,0.0747582085594073,-0.01984891131619463,,-0.07937124430906708,,,,,,,,-0.05332653400162073,-0.07611910951006448,0.003916224349302379,0.004415446946535279,-0.04744599056164915
