,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02989358885404641,,,,,,,,,,,,0.019637725227375127,,,0.045220695944943066,,
BMP1,0.08935489766893003,-0.036264000136178434,-0.006195600765072173,0.0031477680495818694,0.03674662331834334,-0.09280977675266659,-0.04400617889002387,0.08623213634113085,0.16692079504341675,0.04958292724427715,0.016976648785739287,-0.07955991770684039,0.01740531711793679,-0.0005900333664277206,0.09167050089496817,0.01970018175935647,0.02517706632452768,0.05295883356266777,0.023461702249925602,0.12467104594429294,0.00852413520824627,0.0026697658133249275,0.027418641896357922,0.06361225819009193,0.033019624441447654,0.05052547690623212
NDP,0.07897615978589242,0.018178101348124684,0.020097451174556698,0.018289435682614263,0.10426031108879538,-0.017695955343716492,0.04357349651623881,0.09355812028685019,0.035168201084215506,-0.01579824469082618,0.02385366120012875,-0.019924999767821538,-0.0008045475770316928,0.004666395855737026,0.035465044358377204,-0.13822237081710678,0.06796189157633135,0.06408524939494448,-0.0023704918339489405,0.058103415052761044,-0.03042773625098104,-0.06367612648262917,-0.0031744739350965,0.07312829502354135,-0.027996345745208526,0.02518710542672361
TNFSF18,0.016500301202003506,0.01043458359590092,-0.044008682451183355,0.042900557143334725,,,,-0.03045944931588977,-0.018901607411357508,-0.009127092136366807,,,,,0.06291605418136918,,0.06851718805658633,,,,-0.042570678580455684,,0.0029742208985951897,0.06296577571358983,0.017934675419768266,
IL36G,,,,,,,,,,,,,,-0.008401189318136052,,,,,,,,,,,,
RTN4,-0.020961729902674597,-0.02722150362601864,0.09689473290915696,0.002872036499125243,0.0701870652533677,0.002952494406447791,0.06118662028583908,-0.06647276211346279,-0.16204837917182568,-0.06541020711849627,-0.03254281594470017,0.2096108075262032,-0.045268957466619485,0.055266630445904755,0.062250409734778904,0.04266666260994231,0.046608129683062514,-0.03558091575275326,0.029561937964797214,0.02360242020040243,-0.01782525195380525,0.06085989960002952,0.11270075942146648,-0.04991511685519741,0.13215408659750272,-0.021668065745564596
HEBP1,0.0017143470743943812,0.0019217144247990244,0.0227015419888672,0.062399086929660785,0.019134870682836484,0.012889130679696995,-0.030719171476668,0.0901171762381802,0.09375946102952348,-0.05975617750434276,0.03496172536802437,-0.05269261824230338,0.02774359782616379,0.02789334980977671,0.00014637220848131324,-0.019663711681131908,0.01763960988990078,-0.0337712427607806,0.040094883347262515,-0.012113875003711244,0.009472611283503943,0.007377359567804115,-0.06227612433898282,0.11951598273468271,0.021620224779299667,0.010142065365241846
WNT7B,0.1617960778825949,0.06139169748980155,0.07466002072402105,-0.03230838327935736,0.03523106557614533,-0.019156180888702554,0.034265399165454624,0.018557136594202522,-0.06253885684276078,-0.05211791880212816,0.0019673249636300567,,0.0211247945626559,0.047831701075460614,-0.04282292349280354,0.028163344122667744,,0.05965521368840256,0.0094302242751827,0.02383003992831809,-0.027011359112657216,-0.006627753814219833,0.02403542934392608,0.08429370308185864,0.04412754504450376,0.006594286126792976
PTMA,0.061527186183152116,0.061822131166607654,0.023116483256995408,-0.001240148350357706,0.0584062658640945,0.06309634318160766,-0.03869538835782538,0.10680065280024936,-0.14163201183945223,-0.02564893368323189,-0.016333455631632958,-0.2747857932009093,0.1155063245449771,-0.013242776947137361,0.008918352018384602,-0.07886269526659416,-0.02363485775227331,-0.09987176764397739,0.05231254522026173,0.005120089119239172,0.017193978344720005,0.054138584182872554,-0.014315966252313616,0.039176453418503496,-0.04442201313874117,-0.104159589555566
FASLG,0.07932690481960922,,,,,,,,,,,,,,,,,,,,,,,-0.027787491678713378,,
