,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.08040623946255859,-0.034783128307064204,0.04274043936207404,0.04002153972420354,,-7.8270188255746e-05,-0.0510117289275989,-0.0313428902594357,-0.017607106309834565,-0.0010577012413116411,0.053298988144950106,0.11358934029332322,-0.04049840946887722,-0.050789154520294574,0.15019350707120582,0.03858264164367266,-0.01732159429131897,-0.02512593566958693,0.012391004757656,0.09402939886068361,0.017858342127108854,0.02802962416871197,,0.007068479812417446,0.07444006249678646,-0.07449417076985153
CCL18,,0.03002959199285215,-0.11634497880156386,,,,,,,,,0.1534818620540561,-0.03813723077287809,,,-0.006136066944269691,,-0.057700402563909174,0.07669755099041556,0.028222771633148423,,0.1025949925724865,,,,
CCL17,,,,,,-0.0293162495253878,,,,-0.051930002698052806,-0.004104779973852047,,,0.004181531059289262,,,,,0.0813392519672199,0.006354195773376,0.05397999722230413,,,0.028944701610109473,,
VEGFD,,-0.032491605826368564,0.03297442667723161,-0.020712797178334765,,0.008718612979993403,-0.00039789069966686115,,0.09696450154452638,-0.026451979497273813,0.0460890703582774,-0.062284160464469655,0.024395860236658667,0.006994076584530548,,0.07092501589960641,0.0030705805991462056,,,0.027749321579066514,-0.02514358183390676,,,,,
TNFSF13,,,0.045902699183950596,,,0.01303331800919848,,0.020923041369659435,,,,,,,,,,,0.03052073683370321,0.004021150706871681,0.010652150954382338,0.039643872556965526,,-0.00839797168759358,0.020431953893460416,
WNT5A,-0.0053422628710515065,0.010532146167086967,0.05262197374027502,0.03814374735304687,0.013561950267450633,0.010497623755652092,-0.04386289361834635,0.10811887653364899,0.25464165345628004,-0.05745134091971539,0.04770741447621266,-0.03791407436362866,-0.017176962716539332,0.11225821140871495,0.08705947196246676,0.0015854708170085394,-0.016776901827037987,-0.02896918178934434,0.08458205674167443,0.029522395923250948,0.05143086319141194,0.048880733714802706,0.13383270952660983,0.057940316038114906,0.14963171318621768,-0.0656255786282354
CXCL8,,-0.1360132843843876,-0.032769459973427825,0.04522642564767317,-0.03837045993244208,-0.08923032886746168,0.01583150733170712,0.04186610913416638,0.0776817462932756,0.034235317343412446,-0.005675907598383353,0.18146863167477348,-0.04171454561648737,0.046357442546902494,,-0.1795262947528072,-0.03803744302020176,1.245015644667232e-05,0.013600296523634977,-0.041145639517986894,-0.0029205702605919312,0.14105895148428446,0.11028935425602668,-0.024799035154736533,0.12807190481291608,-0.0598395237703582
GRN,-0.08560056946673177,0.09276721112154224,0.2327646408918921,0.014894763290935756,0.12489733533662632,0.07751823854073249,0.06450926481000083,0.06525535393761675,0.32102198003352755,0.028073784603023764,0.062358443451691045,0.3527330155272703,0.0019938831160987154,-0.02122557620031058,0.1673035939505453,0.04640625551275358,0.08630277246589389,0.022268961454471277,0.13387378084713153,0.04379225970544719,0.00387235527581514,0.2102411134487188,0.0933917087783807,-0.029961570298024535,-0.00010497363416118138,0.07005181787810909
MIA,0.02124956714794969,-0.006741703935012259,0.015092786791511468,-0.03629848060973548,0.06476164609357347,-0.03942260833597777,0.010306771103999102,0.040286340369301524,0.06572680338633258,0.01643413960953198,-0.014109436919843888,,0.058713572234058396,0.008262975268147775,0.06258866133937607,0.049221871911579486,-0.008720050357669278,0.07495971226190183,0.06173543959158014,0.00050660682891783,0.022061756978387685,0.29919203517052606,,0.06900804764428058,0.11427406026439456,
COL4A4,0.007695750166671412,0.0058505543352454,-0.009262597850226297,-0.005316256142601671,0.05452801692692873,0.025770242116241855,-0.007635798975936562,0.04205351654103669,0.037103619923431565,-0.0031824577176658222,-0.06704393107336931,,,0.019210555235553425,,,0.06493842879999713,-0.06288846087537894,0.014435632221707842,0.025272684265123004,0.043945909760296824,0.01783927183147917,,-0.01049917243214398,0.03445550228349733,
TAC1,0.08718346817213302,-0.10672155157545583,0.061709388621025305,-0.004935056705805312,-0.05310711659594923,-0.04044452894825551,0.011430978661622015,-0.08884672347341031,-0.3436553632932203,-0.07649863356705047,-0.07415959270520975,-0.2823405022627324,,-0.313244404584541,,,,,,,,-0.14785068990148897,-0.041460301790993685,-0.010591859804117015,-0.13374274704871147,-0.024091551521037875
RARRES2,0.0246922023398768,0.031032953389304993,-0.02374975658044332,0.02111950486304727,0.10713222738153515,-0.026543599786296727,0.07611295608740469,0.1294003331541859,0.3428286399801676,-0.15369366875544324,0.0163768647041783,0.1838758826687541,0.00988633642479366,0.20724793950285095,0.006406172643058417,0.09334140797010743,-0.12532330412766549,-0.003561503636319177,0.11472149457390748,-0.016154081271272675,-0.00703926953724963,0.05842858211834685,0.09537161683513871,0.07591372547387164,0.18043643505596957,0.09545215324762654
FGF7,0.11007762957478241,0.0715190286977997,,0.03411661468864959,0.05289153793120369,-0.028033303961178375,-0.04211270411750386,0.0603766477257796,0.0847652815982444,-0.00499488488022105,0.033940825282923276,0.012615242959724165,0.04687278782947261,0.1004149389558007,0.07402039284509519,0.0564685279726816,-0.04890959772674856,0.043058741768552206,0.007851789799359266,0.04145589234197487,-0.022459850404232037,0.007859393206750005,0.12543807456495978,0.07183492353161838,0.05800265476384863,-0.03538752674669742
EFNA2,,,,,,,,,,,,,,,,,,,,-0.046882703288968444,,,,,,
HBEGF,0.00848247227742321,0.13516874593450467,0.12229826126525388,0.016829976286315447,0.005957835557230029,-0.0689610087511117,0.08048788707749238,0.08773308773565862,0.10328209068551891,0.12338533244018884,0.010118943131668424,0.271611664048,0.005017552993808159,0.10042263349422793,0.11717897292200681,0.19086842914115554,-0.06761882548438022,0.13904886685665277,0.1359559052587402,-0.0007631074103449894,-0.009557188461637785,0.1346984268169562,-0.010231816383366912,0.05829856289535753,0.2764920637015294,0.05289672988059203
CSF3,,-0.01521897685953205,,,0.0484951306170381,-0.014472415468713149,-0.012827400752235414,,0.04395550465181306,,,,-0.015020034616106492,,,,,,0.02166173732394542,0.014804336492161934,,0.11776260880899767,-0.040395555510899225,0.052308708904149646,0.13415194321009224,
PI3,,0.03302303026423938,0.056895425888986016,,0.04418722483809845,-0.011492999472469496,0.029478346296628283,,0.0232682052833598,,,,,,,0.04520640441544808,,,0.04135561704865232,-0.028672661083849294,-0.06745291075015919,0.18918525387166446,,-0.044230986837832456,0.13664681600856216,
PCSK1N,0.05803875710802273,0.031204390228006425,0.061288194835180596,0.0015141528234413283,0.00786233341135308,-0.014202248135039302,-0.03175001023427884,-0.056201424887814155,-0.20555674380033587,0.05620749120030876,-0.11519535901327475,-0.4646489174717518,0.023975882146291684,-0.2707232335385892,0.007165148425466411,0.08738662859817595,0.044074875714665056,-0.002858664032794485,-0.07487691245415765,0.053174834692923376,0.06316732586767908,-0.1404215936988005,-0.1757498499165862,0.01799545352566912,-0.23121718683067996,-0.05497127908668167
NTS,,,,,,,0.03031301334212278,-0.04160581882401788,0.10870468372017661,-0.02410698591551975,0.03282146850493942,0.14395767280603466,,,,,,,-0.06572388002653297,-0.05058683157192695,,-0.1090289579689272,,-0.049675227830138204,,
SFRP1,0.04058848764534116,0.06759926284008436,0.08772319341163294,-0.018711912625213448,,0.02847747500054134,-0.041065339185730215,0.04810599991022207,0.05607825710833968,0.013893957715080682,-0.02709246364293608,0.22668556110695,0.012166511272035191,0.007313375079866794,0.08084742586293639,0.009344497625871157,0.03967209382325471,0.0625992882955562,0.020628652654300014,0.09424703525903184,-0.03187852170455176,-0.09753296762769402,0.051249765844345034,0.02960662467133462,0.006994759797072428,0.11932183486310587
CXCL13,,,,0.022199298863073612,0.07066970287438619,,0.024625174652185094,,,,,,-0.032657275029592495,,,,,,0.03334661128922337,0.13038587921100053,,-0.006197381485322983,,,0.05567712180730955,
MICA,0.14310629981262352,0.0973019685650006,0.08141516621564622,0.04858359776903089,0.034568551825616065,-0.058301073048296057,0.02989172609073086,-0.008485105099627736,0.12987579403121854,-0.011510321210173166,0.05934149081402591,0.1059041737802661,0.03070204345066297,0.11727637109962104,0.09569092340322886,0.04355069590269728,0.07559172272844761,0.1263327877373452,0.04269798635375381,0.040773409002882004,0.04839925115710869,0.0029492008502605893,-0.05483967158952341,0.0035745252496294923,0.060172943112546604,-0.04681066532962222
TG,0.01980972216495808,0.00012096326315493515,-0.048267624093293736,0.08540940986752238,,0.022531407447484792,-0.025996532501813677,0.03703697892598562,-0.010790609321262617,-0.05034546898695859,0.01520369796348286,,-0.06108700146824839,0.00919696051446155,0.047839305243775096,0.04912045721643706,0.0010533336077560632,0.004999977570361434,-0.037479075647410216,0.002275119712724238,,-0.03423190697523068,,-0.009331214839445432,0.06497094387991535,
ADA,-0.023440758241973142,-0.030293646841283477,0.07245457206083232,-0.0073335535751947855,0.03839385941740807,-0.0017722504977066048,0.03603095917793312,0.07563357579155955,0.25497210813951526,0.04541883537133874,-0.00021408042275232727,0.2505248888545672,-0.003039297927954602,0.1764309280936815,0.10088574102738118,0.07592765119357545,0.1381196469977272,0.06921890778813114,0.04518821274190899,0.019604659231876126,0.06909822445112768,0.033051101297722034,0.16518415083931592,0.05528202061569722,0.03765508049403801,0.0077308877706402475
LAMC3,-0.028397277942763047,-0.000625042477122862,0.09492492958510913,0.022990606486738622,0.06147410976438252,0.04998840219338607,-0.01183242244071981,0.077505674245133,0.17664186025028897,0.0031133054033791237,0.07165094706752384,0.07726594895431849,-0.004648622542221634,-0.012649243269366405,0.03630511963970258,0.05354941995053912,0.1321455288696162,0.04230472663249358,0.05162651561094005,0.12540397545682172,-0.031049658232576004,0.14165936152514202,0.11653162131523673,-0.057526463921879226,0.01174383145169195,-0.04287850591074071
CCL7,,,0.02239815834768654,,,-0.0369970270639076,-0.02091946546110071,,,,,,,,,,,,0.03169917880915556,,,,,-0.023816552787788926,0.12679938124934836,
NGF,,-0.0019977588103190806,0.028576450874233866,,,-0.04827486692537775,-0.004109416833364855,0.03705598773774575,,,,-0.0821171280135437,-0.0033849364330781383,,,,-0.09141194234707715,-0.0275887986294909,0.029497524167357306,-0.0032923706848732373,,0.0763238808134267,,0.006167949680587431,0.09734797725728724,
TNFSF15,,0.05218099509446351,,,,-0.021374015260349696,-0.008163347343529354,0.08105684081434698,,,,,0.01200315212138623,,0.07186907569869162,,-0.04384220555843613,0.01716439706137711,-0.011726318398593389,,,0.039346670889507294,,0.01390196819984658,0.09979293413059005,
HMGB1,0.023777579757459078,0.07081487878403842,0.05193639535349185,0.07189693267932089,-0.007991697623386564,0.03480995786621408,0.04617139601442505,0.10074126907638471,0.3181714745240033,0.031025978849796586,0.011113673016831622,0.2533284239593847,0.049554648338233497,0.06861309213306663,-0.040692706449952265,0.06777968672053783,0.16279628691582188,0.0563783132257913,-0.009267817024043386,0.07114459767025338,0.06684703481315431,0.06641761990217798,-0.033164360830587575,0.030258471574793156,0.02169222175362045,0.11557096955798028
ITGB3BP,0.03080613683260159,0.08641469452422879,0.024372918977582928,0.005456442025386872,0.03942318755859327,-0.013303558042076318,-0.007959725273971416,0.044819551173057144,0.231729789569359,0.021867652564922374,0.002848757764089613,0.08384543626261441,0.01925380966573602,0.15219214403285425,0.08869399777580733,0.016284300205315416,-0.0689232931762564,-0.030028785986770702,-0.020764241626744964,0.0004420651825713635,0.008867427495324438,0.09560456900403679,0.1166921484469554,0.057617362883135265,0.1060035985482551,0.02169202765112401
AANAT,,-0.03481130993614675,0.040189384172564915,,,0.0032155708761339363,-0.012353973691067546,,0.019347203359450626,-0.018278893070018575,0.06882541000021794,-0.03562221854211673,,0.07365029903670872,,0.06676076642893161,,0.06157580951307185,0.050682114857242985,-0.05795122693369172,0.037136235231404885,,,0.06924009200915149,-0.03541227309592941,
RELN,-0.007358970239101077,-0.11356747542143336,0.00812729707043833,-0.027849505801676385,0.06524434210860709,0.01794987216732723,-0.02440500275095698,-0.005998071486671369,-0.12876677797078773,-0.0025055861430332807,-0.029322707920070964,-0.019908831021471222,,-0.0938512979054894,,,-0.061377051868881434,,,,0.0336143479555207,0.003557343396624874,0.019481178711678034,,-0.04025438124847619,0.11336579889613801
IL15,0.04132778920336285,0.09652446138000782,0.03956371714013385,0.08294604086231351,,-0.026037389496539946,-0.05619042346388007,-0.0017687320455672664,0.12426164619573335,0.018198073591445464,0.03210266625997958,0.06496274407039167,-0.011305056842030523,0.06844174023581705,0.046635848148655096,-0.06338155067106649,-0.028912500594579515,0.03544187190350523,0.0542645436879317,0.06251008439655992,0.01461364491512685,0.016717928309150136,-0.09374143400500817,0.02113150365638033,0.11737981706795887,
UTS2,,,,,,,,,0.0929861797602763,,,,,,0.02629545864532966,0.010256393581952565,,,-0.05797174163813484,,,,,,,
BSG,0.03995818641033562,0.06136317819318086,-0.026940272583785035,-0.05049593332006294,-0.01577443679836145,-0.029528536231069134,0.016273614792156277,0.08543016468296873,-0.1503052839358931,0.11999687189089912,-0.021403864516358614,-0.23574483478889596,0.0054231928595212435,0.18050068245111467,0.13194601275022694,-0.02821747494991736,0.07074292062439078,0.053533873314333985,0.1622821318695181,0.09797279300849131,0.09174559896920108,0.20010261465588042,0.06445165072937699,0.12977784670556408,0.2614687488272637,0.05149774139905956
ADAMTS3,0.00779849466306679,0.13852790271506005,0.06947712901317059,-0.006470583505821143,,0.05652855353687332,0.009719461793540416,-0.011410078323655554,0.2660205702421654,0.05926530218682668,-0.00216331363026974,-0.009004642198373073,-0.011135826386948065,0.002372464078604824,0.15037719675221325,0.07721240323041144,,-0.011791194959080825,-0.03022924684190348,0.011331649436017553,0.014128995561175799,-0.0800719620802846,0.04982504030678445,0.09732048775995954,0.060028332955425326,
CD34,0.03197779685830903,0.016107646792325552,0.07684305689882556,0.017881581542383472,0.006305272578692967,0.03872048846495951,0.003376654981541261,0.07923349098888902,0.15429067584949255,-0.014853150278406698,-0.004698375201659506,0.044597147561759636,-0.0161973286012312,-0.01621398355750869,-0.06971461080479448,0.12038979611814171,0.173198884718982,-0.004387494002690261,-0.019254384306614122,0.00884639703287946,-0.05750199371331943,0.06450465859755025,0.09262823614985555,-0.059804665852989075,0.06701667635912044,0.08586209916613034
CCL23,,,,,,,,,0.013000010673010499,,,,,,0.06592706686125252,,,,,,,,,,,
PLAT,0.07677471767291508,0.22855413212953085,0.13836133191061736,0.010153870581308875,0.029757951228562545,-0.028196835373713664,0.08609532189783652,0.13689120913786157,0.2750062696803647,0.1716627032381448,0.004104992229803635,0.08783078191761266,0.017429485537916914,0.19807235663992498,0.05330295666272006,0.1062162795438923,0.03907823847461778,0.03267582459751263,-0.015503294859695219,0.11574285825669925,0.01185836344406518,0.14776253745581172,0.16270602457986705,0.018699834747007597,0.12154306439319022,0.04158447723970281
NTF3,,,,,,,,,,,-0.04071944495775199,,0.039129488742157256,,,,,,-0.07347206167689967,0.00708109833391027,,-0.1473137022500603,,,,
LTA,,,,0.0376391249524291,,0.005859087205311074,,,,-0.005514308604010278,,,,0.023805323006848924,,,,,,,,,,0.005292883496540042,,
CKLF,-0.02707870416382641,0.092539477008929,0.0403976561805061,0.022770728693217883,0.07091837092591036,0.0326999562521001,-0.07527718102652423,0.08052805023637054,0.33609308225034407,0.028465495788912686,0.06329431084620964,0.27933203834543413,0.04390922666219672,0.19844534091047056,-0.019334809922503318,0.053134534363540965,-0.07377904846629882,0.13269816055218925,-0.02185717310982383,0.04550286851670395,-0.027468652618687993,0.04519766372700336,0.17057775053729995,0.003917990017108216,0.06543100302826181,0.16541154917344397
APELA,,,,,,,,,,,,,0.03973900380669319,,,,,,,,,,,,,
CD24,0.042901866608576415,0.05792545548712703,0.09038427445621737,0.05052540347430304,-0.026639640337495073,0.031539571207893156,-0.011331075592434401,0.06333652368519764,0.02289420097995998,-0.06009332769536549,0.1346709143245088,0.1371401512113334,0.0202982737339057,0.04560526462248264,0.15742250251979106,0.0541050561982982,-0.08508696604780717,0.017026498436782705,-0.07330399020537774,0.07723250547200516,-0.06468561731777159,-0.2716473456365812,-0.014129513374958304,0.07814136412125362,0.055263958273791144,0.06578440549590617
HSP90AA1,-0.02599389881125931,-0.25789900473970184,-0.055509048178036036,0.07967485475432633,-0.15073145557721548,0.022787477931648335,0.001458459080575413,-0.17837207644728495,-0.36285502791815005,-0.08475421330307978,-0.05711536169797093,-0.4885028554688457,0.004567929552537373,-0.3567335676001178,0.06872974487144475,0.0015906041828928261,0.06230258123347561,-0.022400804440633464,0.02726541192184678,-0.0930774641278722,0.09004382291439186,0.06299904578896316,-0.051054186483987414,0.06883937906808181,-0.10191684713472432,0.044187459273959825
BMP4,0.018705144477253445,-0.02334243815410197,0.04086628711238727,0.047281525115172474,0.04689187493194995,-0.07921206435026124,0.05136077863013009,0.13206819696780558,-0.0029701871678706657,-0.015282988378756157,-0.025946240745625876,-0.012533133721849169,0.10556558420048125,-0.05247157658176949,0.08029202740676124,-0.07390186117312011,-0.05148082285898989,0.02279421490236479,0.02705715460533277,0.02377125746468229,0.02032359456245695,-0.027599865147599406,,0.004189350710436383,0.05201774578500678,
SCGB3A1,,,0.010774432010056364,,-0.040080609974005935,,0.006949593238339441,0.02576421821383665,,,-0.004329882325172739,0.007453305966672603,0.029418564717017794,-0.04956763897599122,0.13403910355344006,0.08856915517774741,-0.09562505541840306,,0.02274268994821743,-0.005362509127924026,,0.030045734007897684,,0.02220490995160605,-0.024447461552171333,
IGFBP4,0.03421067521957481,0.13506252771978547,0.15400335197560192,0.05747777074303224,0.030979975893757786,0.02325656936656119,-0.013244450521894081,0.11037475614874064,0.20598018072738142,0.03807672033274917,0.02734124000839471,0.19625975937872112,0.02332731954666256,0.08083194763885146,-0.07643347581130419,0.11035123023990419,-0.0009067314321211105,-0.04937965006978613,0.08939535494780922,0.15782720974723055,-0.0029014402650145038,0.3252800499349093,0.08200307604392108,-0.010953958838914554,0.0036306415726989035,0.0229271486387483
RSPO4,,0.03546182239087002,,0.0542462204117731,,-0.04752499496378892,-0.003302401682105495,,,0.03003971644325299,0.05577218691485806,,,0.015424416026666377,,,-0.009371419029063868,,,,,-0.031773102812193664,,-0.008562422301947138,0.0655017463908629,
LEFTY2,0.10015711775817389,0.06348078967999052,0.14326375549672773,-0.051364215026077534,0.141830905829011,0.024855565714558294,-0.013875743624431258,0.023352630084943298,0.16232277950846366,0.08191854334449175,0.048807794428216755,0.04848043373151927,-0.037319079342895786,0.04954108457077534,0.18579502741066592,0.13153590982696012,,0.06160149651160545,0.027098331199434954,0.033262343179193146,0.05669500581153912,-0.08180181937596527,-0.047990554784563294,-0.004796958653509109,0.08378410607904337,
PF4,,,-0.014712695186537152,0.03282397396198038,,-0.0032804815942500346,,,,,,,,,,,,,,-0.016837807838181517,,,,-0.034543586692207646,0.048988634849267895,
ANGPTL2,-0.016220526706656163,0.1344259797122984,0.13186500146153693,0.0172224614897647,-0.012447789622303538,-0.007950609329936867,-0.0034603243163238064,0.20554714921316958,0.22687345229805625,-0.028369727640802745,0.06528590410270166,0.3792265582991875,0.03820935870326979,0.31211248972122724,0.21417532864470584,0.035393529976854375,-0.03492325647198137,-0.010656882640834055,0.032472157685838166,0.06873578965383863,0.045089948247638144,0.08735348489775095,0.08832090588120106,0.09707673722459884,0.1610555902328656,0.1378919504398384
LRIG2,0.12148503818710121,0.12829905262084676,0.008364939852532829,-0.003651753356068768,0.04363969586053422,0.03579897859357312,0.01949819283530796,0.019020528169711462,0.1345056185131428,0.009654555371023258,0.010504897419406328,-0.014477243920099837,0.02673368422608504,0.09692653483025256,0.04688414784632062,-0.031209844672955914,0.004323426200751866,0.011884112538397407,0.02314247978426281,0.08070565767764548,0.0859262860548534,-0.01877035866051205,0.014757072722782734,0.08932049517895624,0.007842536497247646,0.11849012341590737
ICOSLG,0.060446738980224755,-0.01775354177735299,0.05659690156084944,0.061531361049103256,0.015835042608149757,-0.013801166359723976,0.03481997630329971,0.07320699322679942,0.1767473642982474,0.012251681030640619,-0.010352023018661657,0.15431383431661125,0.011477987734823319,0.1765094624075575,0.12882005555256262,0.017285489960097287,0.02956271017372435,-0.02270524902952856,0.016442573225435075,0.0719727316197762,0.04780707847800816,0.028787502024397532,0.09574822691101315,0.05962086946530561,0.10530279222763252,0.14539811838793015
WIF1,,-0.17965982224288432,-0.03198260407272602,,0.03183187407816388,,0.02611578405588405,-0.10991890917823909,-0.36700676828547857,-0.043008515194705756,-0.032144477464675,-0.2013156193595934,,-0.29275773575893965,,,,,,,,-0.012735314231862442,-0.03417627040745804,,0.07740891329803765,-0.12755770104958758
NPPC,-0.02561459778706194,0.0008207497267951012,-0.07884355400467147,,-0.008537079575601101,-0.04113157719493431,0.008354632160816214,0.017344458772996563,-0.07260838885648445,0.024108525919028175,0.018373399713023666,-0.1084231711568033,,0.13627225821812677,-0.03931438408112653,-0.08190423443196222,-0.06184340189013743,-0.003969557235061303,0.0520909618556581,0.026625787539426606,0.06531545278740794,0.018419717978185413,0.01321500594071625,,-0.05159592243020171,0.02325281739028119
LYZ,0.01835757906723042,-0.08641787825150511,0.04549223154775458,0.0006063957971048449,0.07561115232843936,-0.005042717806859216,0.04033179913982801,0.11747102579669491,0.19497432246523053,-0.037884315902679315,-0.011955973151193332,0.37967523829430416,0.01876248663054239,0.04958730472902823,0.09636704548973604,-0.03559057829316449,0.079051848684993,0.054264053449054266,0.11330832074543842,0.02495852754628982,0.06883703703903336,0.010307925421401467,0.07543347499585654,-0.009622575343757447,0.00584708060155434,-0.022950209394386
EREG,,,,,0.09340291248178675,,0.07412846259713302,,,,,0.10672193061339792,0.04674993403077448,,,,,,0.08641535796198543,0.0760968451431096,,0.07784170638069958,,0.027867472146731163,0.038226332806044594,
SPTAN1,-0.0013018553756513008,0.08368290353201512,0.004866830364691409,-0.0074760217386772,0.006342183539744472,0.009468673255856685,0.00820164834268721,0.012627712001340115,-0.2755226645136782,-0.03753207636323547,-0.05824592378591243,-0.45323372669967593,0.0492494183479814,-0.15400102274863323,0.10471164105276025,-0.006119475293176832,0.15041869316284676,0.06439253576906567,-0.08795238946470804,-0.0074408091761400666,-0.04605280013971076,-0.203821048633223,0.07821848383585855,-0.02604990844802692,-0.285303432357676,-0.1831999698771367
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004481474711103103,,,,
LIPC,0.010644358597483413,0.13960974617947186,0.0026040042699420306,0.0045947279974328185,,0.020648290038738335,0.02451268426863276,-0.05809448720242852,0.07049761957040578,0.022933815520730115,,0.08333785632656468,0.07622113710209481,0.05815874408905481,-0.013703049722068393,0.05636510537777331,0.03652160814173972,0.09460856209333639,,,-0.10364116863866543,,,-0.023369545627178627,0.02471198498503794,
