,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0631131761836841,-0.12445612233514881,0.023742332083261743,0.024241942481396533,0.025513022147246132,-0.028428751202032226,-0.012031432965706763,-0.11503613348919081,0.31657736445820395,0.003009636262385944,0.0037165371002375403,0.029976415056640983,-0.09994357081032555,-0.04195455127955887,0.051133809526148766,0.046420447288214914,-0.08038545117357929,0.13526551589584598,0.026571050138962087,0.015272530412909907,0.035639626441718315,-0.12337569787901691,0.06338549461197807,0.002308022255733225,0.08034796094335377,-0.01934073904725323
RARRES2,0.008954020678064658,-0.06371163818916185,0.006022378398083354,0.03267963754242001,-0.05705313839323277,0.00375444962986122,0.027942128863748514,0.2515255787325356,0.4338845156501277,-0.043232155438393,-0.015673019697791373,-0.006522389898294227,-0.10191314161101955,0.172667769240981,-0.04200093910897331,0.0010776065144726063,0.07750481471860013,0.09584165901748332,-0.06904017511906944,0.009727060966684483,-0.03063709133072854,-0.04925176031666101,-0.05524022188724978,0.027198726548446437,-0.005040918309880857,0.04262274130006538
SEMA4A,0.041428282112533035,0.10321756362019287,0.028856216557763055,0.02683305871390151,0.04303461402819565,-0.032715396910101155,-0.03776094608357461,-0.21395687420133386,-0.17882696453713015,-0.008449749657614438,0.0026410617605200585,-0.051782820903753815,0.061613515376740875,-0.07936555355415573,0.044243013064269116,0.08521583519591112,0.04674693549833043,0.12102883934530477,0.061799576785429904,0.04795615503525619,-0.00758056008698646,0.0076204291695863,0.0837553140174884,0.13866037416612736,0.0057321719002915335,0.1290526412871277
GDF11,-0.04147483870400166,0.06405291825841167,0.016472388530198882,-0.010266972220643041,0.09348223382091748,0.02829213887115069,0.02005615078398358,0.24811536917898752,0.2959105090556836,0.05518837742974068,-0.011334711213708236,0.024488506086926435,-0.013903349392033243,0.14790994254343828,-0.02014216692472498,0.09708695030112674,-0.05373824086211497,0.060027386868292176,0.09028801356181756,0.042235105435541806,-0.040941508926143934,-0.039016414578308845,0.07342823236295791,0.15854298387535465,0.023847151155566317,0.12408382122997322
GPC3,-0.00842077678354815,-0.03501375639613223,0.03544314123945568,-0.016151064742806746,0.09585720808515713,-0.06437005761497074,0.0013376113663342555,0.3916810240276276,0.0873575605318642,0.01819679877569378,0.017161569266789606,0.03733422076144421,0.04305353894199079,,-0.029345767148295992,,-0.06947707727972349,-0.003370383902467923,0.04027504947885682,0.02888930366389422,0.007099425878991885,0.016748194592068503,,0.11152193314373668,0.019509240822535436,
OSTN,,,,,-0.032779386597999484,0.0181396355592065,0.014916845866466069,,-0.08567068747227216,0.010723405782982972,0.021696694841050104,,,,,,,,,,-0.06515362677650173,,,,0.03337317691253029,
GRN,-0.009366497013290806,-0.0015686110732077037,0.0895307360261024,0.00924293666654166,0.015055546011956487,0.02731816375639795,-0.0017272479352787,0.19756598871066855,0.39208507587516905,-0.08146347108041269,0.05347750389008509,0.05259290950898556,0.0088521908059829,0.04864016960013467,0.15599835658952607,0.12415221364947777,-0.07278699469424038,0.10692118115477735,0.01884165663737865,-0.038232024819505855,0.005383518753356272,-0.024001724050044873,0.06795866054358235,0.064669751834268,0.06503278045520411,0.11974592913644229
CALM1,-0.012680610465050741,-0.15384128039816553,-0.11096966938044911,0.01667812085896515,0.012854247921067043,-0.024260120663681595,-0.09345428974267245,-0.4019236425938976,-0.44957513762120777,-0.031602792894560965,0.023876614436648822,-0.11263883411510255,0.04976593042812251,-0.2506247311057756,0.11871047202171255,-0.03403401224257177,-0.048470720895482114,0.026996733801036493,0.03531502805215431,0.08790825215503334,-0.03961991870142237,0.05298936359346794,0.012106795719562252,0.16213533323449061,-0.07435787184372633,-0.04572759519329038
ANGPTL4,0.007548749461248602,0.11536966450814286,0.0137041125957118,0.036416104833240044,-0.07790934968576481,-0.0016161738791892965,0.11301308323699034,0.05811819922215311,-0.030639464830747414,0.03605924704544123,0.023491574194709656,0.024244788063227652,-0.09547559200843074,0.17128559196240564,0.000349353724102776,0.017642233482941715,0.12407993391717734,0.207903942682986,-0.08192651204407161,-0.10058284678425475,-0.006557029840567925,-0.057399493958131535,-0.16275904358996665,0.01103732680103769,0.09085140427539691,0.16261830305760325
BMP8B,0.031225838712004576,0.10409453324037059,0.10903356400816694,0.014475878742274259,-0.013242001846762485,0.011533494143019744,0.014564571316272508,0.26156257380530046,0.04642079678268166,0.032344415142586076,-0.020210906235010564,0.0987492199954264,-0.03525693321199317,0.11199136177325514,0.14638973407593764,-0.0010416772346226743,-0.02236957965057609,-0.0003460304388431959,0.06128833065070212,0.03153908793074553,-0.0980687665296499,-0.025919809658224074,0.04720052811157481,0.18272819022037243,-0.012873048182357542,-0.06937075401625899
TNFSF4,-0.03832989440777922,0.00529479360654303,-0.008776181918492033,0.037826069309763406,0.09436195289192777,-0.01882744747052569,-0.021802358380725917,0.03247348969234583,0.08795236786062058,-0.013214081706640533,0.06580008428333867,0.033209302927636956,0.05522630734319229,0.025528327209006114,0.06012217300394931,0.022147516871899108,0.004685181654941194,0.028653218859550814,0.017362714046219342,0.09155700210768176,0.030459864796568745,-0.06095607994337832,,0.15683415973713605,0.03552390443964465,-0.04318336818770918
