,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05625542891620903,-0.05404605502391931,-0.027090754176487337,0.01633510452200846,0.11858145528635027,-0.04097367091924475,0.01265979801644921,-0.09738697992237509,0.28818550479220484,-0.04235932253472973,-0.04016395687146397,-0.05833499522256441,-0.05742601058319208,-0.013666812457365184,0.04163271929520532,-0.10662847256285177,-0.07195086567605634,0.010096992256580613,0.03137904585877843,0.02125185817515196,0.05264137719044942,0.04031820860751641,-0.08844642624224347,-0.12604919909352227,-0.12928293199956975,-0.09638311377655058
RARRES2,0.1913106909256802,0.05967027400433677,0.0050537980348170294,0.008075374123652793,-0.06793975270931377,0.03754527853703518,-0.08877795281403815,0.1473749136574765,0.41887689705705455,0.0482365319552533,0.002199829998573849,-0.042000296151077775,0.009204650470106308,0.061102866884009406,-0.012154086223625554,0.0244910731319967,-0.055687254302010505,0.010971595870742746,-0.08077530453755447,-0.0999576739527632,0.008174884573192202,0.0108633902056905,-0.0713199791250521,0.11600897643665165,0.003087011061446236,-0.017435573633625582
SEMA4A,0.051634484764352166,-0.05840791897873216,0.0819926044628793,0.003979367139247016,0.08731674313520789,0.035860162736096296,0.035200913261233216,-0.13349430011798705,-0.13438771563440116,0.081149315617114,-0.04775626366909965,0.13547918845634474,0.010713215750619247,0.06318568556081401,0.0675001568021236,0.012064155803744866,-0.028362969496105093,0.0043643071366291945,0.09738049932471143,0.13992241347129677,-0.0018419166640197254,0.04669560064397906,0.06593444937717491,0.05111188352023105,-0.08224928730052812,0.0062606365978256796
GDF11,0.07454546856364104,0.00994677553571817,0.058869034474395746,-0.023455674808952515,0.0955333802968879,0.05668035403905017,0.057036036396747807,0.1281685008125969,0.24813189730932322,0.029725621678731225,0.004558539250159034,0.03361998411545029,0.013637071391810147,0.04064873404147708,-0.05520484694405704,-0.047887371121359046,-0.004741551149910675,0.07675839714124279,-0.020235950676574445,-0.001532457590309443,0.088282178698771,0.0034576741260246274,0.05634569994247732,0.0839141257894699,0.01830716633061046,-0.07089936686539937
GPC3,0.042632204040521204,0.022019080258133945,-0.03446760044842829,-0.005522044827034392,0.10624848318721633,0.015339742072772602,0.0413140650797931,0.23452017912718928,0.052164520631571815,0.004412291230849949,0.026823357682446695,0.03571119453136758,0.047166806251676,,0.058554596362746646,,0.07543163153220397,0.05321553237962719,0.15199464356710332,0.18248667972746954,0.01620021243635807,0.03245761620763121,,0.06555263230362364,-0.04496882285102625,
OSTN,,,,,0.06981569582843027,0.008646023645324557,0.09852477814143551,,-0.055992709023383457,-0.014837710777365025,0.034652211841057705,,,,,,,,,,-0.0280377433599606,,,,-0.00914090640755122,
GRN,-0.13203514278043446,-0.016471911290705455,-0.05245316211072188,0.01197179664605349,0.06743772277384498,-0.004690450916610199,-0.012870276333358079,0.10705179511211221,0.2848805291228136,-0.005065798545052432,0.037477795803632266,-0.14969251016297655,0.0622885804481044,0.018828861502253005,-0.008584762379530696,-0.09430258354072274,0.0155308499482195,0.06091629860222963,0.09830427337911703,-0.0034633361392333198,0.03203776369603991,-0.010249796960502634,0.10421003570619834,-0.03644210428581846,0.0032162003061216885,-0.027579881040058988
CALM1,0.12239171199673349,0.012955966907393776,0.06007322476704292,-0.043327181965471556,0.028311160675650645,-0.012547471027841864,0.15236288081089752,-0.2350094474208988,-0.3523058075447856,0.031195274668824675,0.0053721181604076225,0.3036793262710812,0.014488853004283412,-0.034316209956649295,-0.045784942445474645,0.018446518752857466,0.03362445994187853,-0.030263704215310258,0.15094996134750974,0.11832278590399961,-0.001729094804843484,0.0830276994429948,0.057203498999788646,0.10912855045612402,0.003771055928134763,0.04572076997752196
ANGPTL4,0.0007062047168026825,-0.005512502460313677,-0.11785043831880687,-0.0037602435605992505,-0.09795086248482451,-0.005661724885749238,-0.05802694971362617,0.012192612221635967,0.003417650659887275,-0.04599280526517063,-0.010564197441831387,-0.03843377202786444,-0.08518086072929935,0.049571060568379004,0.069294750257157,0.10548579883747748,-0.022813515408240087,0.09339734082207543,-0.2182470179268641,-0.2078177222507216,-0.03740168701784647,-0.0289270145802395,0.1000871371869734,-0.04689253251269871,0.03596887175231612,0.0672348129631411
BMP8B,-0.04844619621152634,0.055398700869022745,0.017317059770416435,-0.026137538385572263,0.1124326803555404,-0.018853244428773154,0.008098973991827088,0.21146374679633412,-0.007118492195859373,0.011513222931388085,0.03527432664684045,-0.10566075501917968,0.025221813537225413,0.10048078645585225,0.017812056837080384,0.05728311425557895,0.058680339218219864,0.10509110075670573,0.08600208399233213,-0.01817908808661383,0.008430723206945505,0.029047527104611257,0.019356265743695488,0.003839666840343275,-0.03333763200321087,0.07744095336481095
TNFSF4,0.0770443679854017,0.018855258947643665,-0.04950120504062099,0.011399780139042285,-0.032501203762845474,0.0074104359193856665,0.0027156641580387553,0.02466585452046928,0.12760681851236472,0.044277600504081166,0.018022265772749225,-0.027840000929985433,-0.03563144789167577,0.0051708913868457555,-0.002489944799796796,-0.00017825252515312628,0.018596786577866953,0.04220029361401333,0.03628273422576496,0.12065515234530419,-0.04029119050855549,-0.005021488085727599,,-0.021188603698444053,0.06228912226546117,0.001566440671486391
RBP4,,-0.017993829394473113,0.003917126040663024,-0.02157068377887548,-0.007237228730604431,-0.012735048506680524,0.07463967469245587,-0.028805151187342788,-0.18808365561509557,0.05999082539802503,0.07762788733623975,0.12637765319936406,0.042442587964329884,0.04478544478084685,0.1612886117479551,0.0472232765540467,,0.011462391040480939,0.16852261084402664,0.23180352734043075,0.00841826833206795,-8.08238200718799e-05,0.015157977562007216,0.014320449807477084,-0.026285300054890368,0.044883248796842454
DKK3,0.01621175559648344,0.08616340558766337,0.047883923457445486,-0.0516854471990406,0.08205218752086857,0.0007729511090856475,0.10668674175555244,-0.24218457494285398,-0.3014536062139501,0.040209432521551715,0.004876130228477918,0.3269803706270342,-0.015453405427747138,0.020332131572475022,0.051010173579554424,-0.055484999827321246,0.04323653754584208,0.0533125170219846,0.11005916060781344,0.10176845947721298,0.0279364941697699,-0.11411628152563642,-0.11038726336825228,0.04612890038547303,-0.060398594502152236,0.04189425118017913
COL11A1,-0.050955502266819386,,-0.0016662960560113805,-0.00669351992502362,-0.016205820620463086,0.009410889476233114,0.023110255254118573,0.2577938454183523,-0.08244450672267112,0.004973149116518731,0.008936368452963578,0.024663924768672196,0.017492631863275022,-0.04839264942911488,0.02303806919179142,0.09114224838727912,,0.07137302373474498,0.07796835270107517,0.06982055515789291,0.035400037796859386,-0.02333180719776005,,0.05231954538043041,0.09562473083197054,0.0152740245746446
COL5A1,0.10740129879712804,0.03165860821505252,-0.10485633295253058,0.01910774551522964,-0.004038405442321198,0.007489706046719197,0.0008604902689133539,0.09135482665830431,0.19561333260557487,-0.08292398461361689,0.004532696999853629,-0.06279787883621417,-0.0702211404869915,0.00024270566881737132,0.11528694236436073,0.019824976322376564,-0.07552334470627992,0.1070217830503606,-0.11495614104998209,-0.11491977511330728,0.07341062499190878,0.007841559805374942,-0.060104885091557765,-0.1210520837276838,0.06164441352878365,-0.04717903942553025
KISS1,,,,0.06215913141782588,,0.011504597424029027,,,,,,,,0.046789552916403764,,-0.005639530720534426,,,0.035727404672408716,0.03294806604195756,,-0.025953849384142306,,,,
MEGF10,-0.07926966877179768,-0.02962099141770367,0.11503092444050324,0.0691543173464874,0.01248587006325997,-0.01937996872303656,0.08764114177123103,0.1440467992477723,-0.050180286296302466,-0.0019923107848447193,-0.002412491641754917,-0.09043353327173707,-0.03348297296385604,0.04285745931389421,-0.05473298053809326,-0.07993369371745418,0.10624459539093728,0.0230528379306863,0.09562376287467086,0.11935059604685663,0.017905901453379152,-0.02065838968956798,0.06635069403771429,0.180848946741321,0.0844330096329106,-0.11821294017299165
CEACAM1,-0.024987851523641223,,0.033747162751773814,0.040138842506262117,,0.0683229386088003,0.03905095122522668,,0.0988931516672438,-0.0019214357770992753,,,,,,0.023235101860179002,0.07660495860454998,0.08024371602060755,0.07214536682417515,0.027910409367714398,0.03524882733121157,-0.01094466532997491,,-6.66624339285284e-05,,
EFEMP2,-0.00962787098099033,0.1012476145322801,0.0410904859665303,-0.019182552321142424,-0.029188814620966952,0.024473779519959344,-0.0030236854698298633,0.11840162509338663,0.3588123267811223,-0.06580606973471939,0.039390909370225644,-0.10468254762046532,-0.047513195359559196,0.013616255383073718,0.03089200622062368,0.11979799907473015,0.06262500515447182,0.021819856677781562,-0.07429790457376642,-0.07391580364676796,-0.016041013767328305,0.012780254982175552,-0.05169900393345747,-0.01028612545684849,0.033596521441626885,0.06453161590518854
IGF1,-0.011871836961811785,0.06964000741039181,-0.039279435424947315,-0.012390795079138036,-0.005749998845339191,0.00526920934816344,0.07068750324439849,-0.03392259105044318,-0.014409536093510438,0.06167358149014661,0.006151080702763126,-0.0421431870658161,0.038410920498446244,0.0810966314344695,-0.03379971900610991,0.11378732681135112,0.03457094439275613,0.0889657430259131,0.07772846824674508,0.10385794271694176,0.0003483043151231437,-0.02929768110772451,-0.07858443817912025,0.057511735997261414,0.04305909165511261,0.025591341939494635
COL6A3,0.0397469127652746,-0.06571113779864465,0.008199734993940859,0.015788210814179183,0.05953077130589313,-0.02250392100370208,-0.01309895453627958,0.03246688112559071,-0.00046503266819261256,0.02015137267152553,-0.04202483475910703,-0.026191818600962306,-0.0503900561301428,-0.07342439253376112,0.03650794118624123,0.04865951129685574,0.04079937089552886,-0.005908928132318947,-0.040096031437256596,-0.06907234955111757,-0.07344955680016653,0.01333760549769664,0.1252277559590911,-0.11117925202701953,-0.0324698622705267,-0.012562297393775299
RLN2,,,,-0.002179196423534904,0.04140955952806787,-0.030666176343834176,0.014199467496053896,0.07419944159113571,0.04219384389077217,-0.027378850206676675,-0.004444572501640555,0.008992810404227001,,0.0014710246361043545,,-0.06640996721439126,,,-0.011126980605258687,,-0.04251328873190453,0.0037415317895915755,,0.04138692593268764,0.0519775086371013,
WIF1,,0.026213642435316712,0.01350985434500002,,-0.020593701662885978,,-0.0032767752591826493,-0.16174456406337379,-0.2475716740638493,0.04654508447136523,0.02913117929425089,0.06668210907383694,,0.09272173164839474,,,,,,,,-0.05823588208026027,-0.012419558597026006,,0.05632508634232063,0.07562987231782627
IL13,,,,,,,,,0.014755953359932362,,,,,0.04413034887647375,,-0.026694878511608386,,,,,,,,,,
