,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.005888717162832783,,0.02083508897749911,0.025261334064089203,,0.011885192390280732,-0.012737941775611064,,0.07476684745414859,-0.0018184294638810968,,,,,,0.10392253864909538,-0.023080581114597112,0.04538065698425937,-0.025354398586929824,0.02508437531307965,0.02367946979224474,-0.03325765240822278,,0.033989586725895894,,
PDAP1,-0.010223671612548396,-0.028587677324342208,0.016021507373157322,0.04206750985113262,0.06372979812849681,0.020103812208870833,0.04568361128809348,0.002098154956104097,0.16063621960034266,-0.0029605903167943598,-0.024489212665566727,0.023190551146580776,0.0778436544828019,0.06110728339101541,0.07463049620202199,0.015463392838697356,0.10308782917512149,0.0789305207505223,0.046798360131547576,0.05290628958558421,-0.0005974675738482028,0.06857023295376866,-0.058842253334190665,-0.0036070420713320175,0.014459627813069942,0.03450767229727852
QDPR,-0.055750326429818406,0.011751925333320982,-0.083909833296255,0.015808171313605797,-0.036574760615197426,-0.06551191770191062,-0.0523806080661467,-0.018051970861165823,-0.1867984585987128,-0.009001960375746177,0.043596128841830714,0.004271410478845334,0.14386623820077446,-0.0034604045087629205,-0.0546042989345469,0.12245764277496449,-0.08611308962563162,-0.1387351376403783,-0.04307933385995917,0.009613567316807813,-0.02609441327302143,-0.11065064093328256,0.04398313307946287,0.021362449512637525,-0.0004597745146307092,0.04355693751605109
POMC,0.07071874567435182,0.03591245682983746,0.013238593867038398,-0.0014642190183544745,,-0.010137150539572919,0.037776711654139525,0.06193089143706763,0.061336248498863315,0.023893863409657875,-0.053898443865445754,0.02784084408695519,0.04839526370877037,-0.03278380963810823,0.053064184758134125,-0.0779588561086962,-0.07312782641861808,-0.0348469028307577,-0.00022927093563484058,-0.01008505439413818,0.007106139721488009,0.026130852350065445,,0.026649368186191437,-0.06824147902186344,0.0458472742818473
CCL18,,0.01999753143427981,-0.08496122851407006,,,,,,,,,-0.0886925813325136,0.12642204352994071,,,-0.004127459771509917,,0.0038822559577781266,0.011123050640644522,0.0025292620774794014,,-0.0002194175850110532,,,,
CCL17,,,,,,-0.0007593592106201468,,,,0.0023943054568680323,0.039086319162277144,,,0.025549465978023198,,,,,-0.010143833304021788,0.04812400457031186,-0.0514823857153986,,,-0.00483811603727091,,
VEGFD,,0.04716357003411006,0.04098689853396962,0.060174823136567746,,0.043985265992655384,-0.0026636064709048054,,0.02533663337131239,-0.010488768637994176,-0.053886276345232416,-0.011731737720345822,0.03171616490875157,0.007071006692459841,,0.03147174655373688,-0.07213105740530656,,,0.02440164233937823,0.040225734108112976,,,,,
TNFSF13,,,-0.01841735723804018,,,0.006395450965023677,,0.07018795760482077,,,,,,,,,,,-0.02459708467062611,0.057964507044538795,0.031233509613338217,-0.006294455540772171,,0.06687615479453592,-0.008207394685500987,
WNT5A,0.0644977134940229,0.041055204091089786,0.06660017008381261,-0.029382312542591042,0.05206039184274526,0.013155216892006813,0.04952087274275448,0.10871410842405846,0.18728963765812226,-0.03293484425699312,0.06313256740514889,-0.006814282774698742,0.09552738831011971,0.09387676797850754,0.15295202173589162,-0.04906204715945734,0.027639645073781832,0.06528012220993626,-0.012176210467642614,0.013120715872076139,-0.012074645866146138,0.03533808943783734,0.0735041931484238,0.02230863316038751,0.042951581010847915,0.1620154069664623
CXCL8,,0.015677081105235757,-0.04535629246880893,-0.03594485025830056,0.017071492330059154,0.01873472874698765,0.06268853550885328,0.037665704579141854,0.06176748341428883,0.059734323208056314,-0.016220594166522995,-0.006695368319490608,0.07333120110946663,0.06843219377854404,,-0.045173507812270475,0.04369703925463125,0.08510223217648095,0.016603868765877765,-0.0298155245967353,0.08035030703528476,0.04233321692921855,0.01640276684343303,0.01975055887987477,0.0034966812759938013,0.03962830158686511
GRN,-0.060811040047564775,0.010226191958959461,0.05531905956667658,-0.02764767315989002,0.039399543744573426,-0.008524844812756838,0.00940069936617482,0.018069708281225418,0.17149804837119667,-0.007378001320268568,0.02253465816244661,-0.09307924923922403,0.027732809742740484,-0.0070575422157557475,0.11513555283401382,-0.008147566136875346,0.03572238835800706,0.03508301231510508,2.928494982935172e-05,0.03845020333878647,-0.01567589726098625,-0.03953469446130369,-0.07283276703903734,-0.08377757722125781,0.04302839631256377,0.0073563361439097745
MIA,0.05140607418862646,0.08223581540832804,0.1063522734897957,0.010176858063121876,0.0923483847837847,0.02368602337624125,0.01418081344464778,0.07848372784508631,0.10097212084418566,0.06324401023667392,0.014564345454017002,,0.08545454282086706,0.016116091212678423,0.051362021651968764,-0.028420207409661898,0.0641191926482053,0.08482962229909706,-0.04469824103851659,-0.020350386918332318,0.06756733100619648,-0.002428876073983568,,0.09632305036772783,0.06008086073394674,
COL4A4,0.027601441754663215,-0.014213427288101698,0.0006304807643430562,0.019841192331324604,0.05353565036328872,-0.029798867213381784,-0.03050222535919776,0.04525704143848908,0.005018983867370579,-0.0352078108798166,-0.032312460913925665,,,0.0701041527074435,,,-0.046032080172454304,0.009877115006433646,-0.03452686767915508,0.0178496098506522,0.04719888132960845,0.01666869797916655,,0.015369187541734193,0.01338319499364712,
TAC1,-0.04395049285319062,0.09530272165542822,0.08355162845246875,0.023977439979529013,-0.013396889137335137,-0.003410613305170251,0.03665203626058036,-0.017887895522649726,-0.13438410046281793,-0.02352301381030421,-0.018716564942759313,0.007812979486917929,,-0.11012795108035667,,,,,,,,-0.026596727329129353,0.02105083253535585,-0.00430506154832822,0.16479534324202813,0.031820807389328264
RARRES2,0.08400012527387693,-0.0021426807918915594,-0.010382633236419789,0.0013920736434763614,0.012797688418486032,-0.017205206542242783,0.04445528796500809,-0.026126697055987486,0.1922631268337005,-0.03027425571297133,0.012192586991647051,0.0022740143198042174,-0.1035007003418767,0.0252884828710263,-0.04010043929360334,-0.0005212637411557952,0.017581693253802575,0.04252236471505847,0.021547453161086895,0.07463785035465938,0.014684323946904573,-0.03040688582843874,-0.0044255023802875154,0.005830830261510535,0.09379012905236372,0.0017473613332942175
FGF7,0.009414747347016994,-0.012729150214595334,,-0.012454360950126803,-0.05214775816756527,0.02261734310386812,-0.0005688073767419369,-0.013890889113526091,0.0888034464852839,0.060936602027598374,-0.022058837226507297,0.017789052653841928,0.022700510192912658,0.057807931127676494,0.11865503938248292,0.02451497675452318,0.004125118150093617,0.05953238362265104,-0.009536796314749194,-0.02456801609616845,0.02052372694414012,0.004401660271022022,0.05175954038266279,0.06813262963809101,0.06877926027377594,0.051117513153885345
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04243504501164301,,,,,,
HBEGF,0.03346618223404013,0.0032116261424733955,0.05408926553894343,-0.017329884996463554,0.03699434112458234,0.0630403499444894,0.06723283075031104,0.059218745772746315,0.08029989590385406,0.04221734629642054,-0.03122490943995557,0.025058534940116936,0.1436051313930858,0.028550834687905507,0.06600270070243688,0.009631796421864717,0.02141651966039488,0.09155258953030346,0.07878028259051509,0.060481718323471746,0.014518576824225415,0.022299349672976407,0.0723286931968585,0.12295489978171795,0.09027886120469812,0.10371141777321814
CSF3,,0.017829721522380007,,,0.07269792375367416,0.059279200645155586,0.024704555231275363,,-0.016645109308324992,,,,0.035131801989379104,,,,,,0.04133048231065567,0.07526649567074867,,-0.06397225665111261,0.047595288370185486,-0.0055402520690759904,-0.03844948875252454,
PI3,,0.07721128644848888,0.0015745571121779758,,0.08635691307531113,0.021338245386088146,-0.020919068078764973,,0.008450086177842878,,,,,,,-0.03157162978507998,,,0.05387087135377123,0.0019900240561733467,-0.027063018552813314,-0.04152474025944206,,-0.044781830644543094,0.06398110014355256,
PCSK1N,0.05144379397427456,0.03716613851686501,-0.012666969293223683,0.03303364275171325,0.013119934888720956,-0.01782133571404306,-0.018487538816034356,0.002226536751002625,-0.05414281487029086,0.000869683690848636,-0.020677597536806144,0.054111521109690926,0.08514044802290584,-0.047243389018784526,0.027263463083240506,0.024982233187554635,0.0964215976173221,0.03358885390002633,-0.024707782056059228,0.019567641412398407,0.06035875962226825,0.04298213704577132,-0.0380888312971699,-0.07917256710789224,0.035406012468863095,0.052715185560261495
NTS,,,,,,,-0.027817445019466584,0.041967116429966415,0.022704114082947927,-0.06522032451921667,0.03155177031806625,0.02082492098901368,,,,,,,-0.0877094642512091,-0.008285073593117495,,-0.011967773097041466,,0.022450782909218776,,
SFRP1,0.036954683959387356,-0.006270386449981954,0.03920580524990901,-0.02166249767796012,,0.04445779129671824,0.009958734102426637,0.039278977352426386,0.01333285704499515,0.013946674425096409,-0.010846505734774185,0.07530480386134916,0.04386627634473767,0.001022819584132034,-0.013049731556990017,0.05448191355994103,-0.021248226083355328,-0.013731920043898926,0.0328968040838348,0.04822197264695354,-0.026781067722622256,0.06155980065521699,0.018513123723799558,0.0186296753945351,0.06352444403700536,0.0555849437946158
CXCL13,,,,-0.040837702892837016,0.06451313394917887,,-0.06352513271332877,,,,,,0.11176143844431843,,,,,,0.012205849872999977,0.013985793515372436,,-0.025601338836128158,,,0.001919130567367336,
MICA,-0.015533229674670274,-0.08135066553849833,0.0513027346847914,-0.015298303659707958,0.021051084687664954,0.008886022673956065,-0.03789678614348132,-0.015609263597082567,0.12909375831767775,0.049146652999796314,0.058263934960985475,0.020691598530678527,0.0016795502506617484,0.04764772277109128,0.07996607205445336,-0.07590686060336393,0.05230627689660814,0.04043789668995503,0.04669165988409651,0.01716237558477523,0.08503781926578549,0.013187989423175285,0.08011975766042534,0.04353096032079958,0.056546436033849075,0.06180464780153764
TG,0.05298135856052932,0.06532296072330404,0.018383520090225407,0.0016237945952359567,,0.08701727638971417,0.03091009211517397,0.024149191354251753,0.060523805872372896,0.022230900760708324,-0.0017418089589058398,,0.031469028670995505,0.041889041277778,-0.012415118665049105,0.013931755081067285,-0.01631409070925807,-0.051816055759981175,0.009155571787082517,-0.045934029248317486,,0.052878048009091495,,-0.019833927549865314,0.0616067336210124,
ADA,0.05734790612676946,0.10432117226016396,0.06129833850882071,0.10503558943710378,-0.019806033748947724,-0.06657943772396813,-0.021401914239019142,-0.0015588043403594698,0.14767890481357104,-0.019824488006644058,-0.028084754981921724,-0.0019878761117751004,0.08451076972500812,0.02333377510254401,0.03802260441382425,0.06352926010292634,0.031150002696387735,0.048090010810246976,-0.009287035970048615,-0.009072463043370657,0.05423429216180535,0.07833347391563494,0.003341828793506137,0.0788552145645245,0.032451158018180916,0.07259899541800746
LAMC3,0.025594516803452497,0.0014616749539145483,0.12501596480401703,0.06118522987278669,0.033365452166745226,-0.017699449985210843,0.044300246126011744,0.10672530069095028,0.1478798262346267,0.05550841883826591,0.050732956588036976,0.004594819681065706,0.010864640572648767,-0.013587116920135584,0.13206968434451014,0.032169212010608156,0.011472890860747155,0.10280408419619043,-0.01195506643709732,0.0014614573939347362,0.02852357439478109,0.06881387166822561,0.07727075066616967,0.012369037142353585,0.10602539754505157,0.07039130682709696
CCL7,,,-0.026302965579891577,,,-0.018716098772406275,0.010660400378506355,,,,,,,,,,,,-0.04952988443050203,,,,,-0.0015212499346286378,0.045415965443387885,
NGF,,-0.007557041461111415,0.07479203760591438,,,0.028292897955324952,0.02490254331596901,-0.008769976627797195,,,,-0.00344554097418811,-0.004927000354799678,,,,-0.021652862808179213,0.04607543981417363,0.05624382510735535,0.078537107773031,,-0.03532838775897492,,0.040007309422784514,0.05409679886246425,
TNFSF15,,0.05988386672952178,,,,-0.028135916623389216,0.028445462800589624,-0.008189022982402414,,,,,-0.023919420533282443,,0.0691132268612846,,0.01576771089967684,0.0038332661487977863,0.0015761933223668357,,,-0.011372222689336353,,-0.005828717949422865,0.07605329286806822,
HMGB1,0.04314972567580511,0.05245780597117081,0.017586587953745937,0.01343430933581011,-0.028224648531349157,0.007769455406216582,0.030097752046215665,0.043184344057684405,0.2146639611947066,-0.04443297525456633,0.02365302421675219,-0.007724574178955354,0.09955937578977678,0.012503400548031472,0.02633244582364841,-0.07872652440645259,-0.011557792741943546,-0.04031235446165512,0.06637778418883251,0.0692150160701504,-0.011046477115257965,0.09509747236027125,0.05805601871157841,0.03855717529568208,0.02721018439886127,0.02298353383584027
ITGB3BP,0.12432353776968476,0.01607152142949066,-0.027008673849709345,0.044464547121858336,-0.009555290445644989,-0.011098094608390896,0.016630320822253006,0.11140381761288341,0.16784030384500526,0.06547728274173036,0.031159551965567887,-0.03937641111501771,0.09882117744525755,0.11423730479381435,0.011567679732050223,-0.04875143216523608,0.02374899704977286,-0.04324866901575777,0.003412505686430112,0.04791252682481086,0.08252699305246464,0.00421099215607132,0.05131427816913756,0.06075812727152001,0.031716382335277266,-0.047321036495985506
AANAT,,-0.034152305662626885,-0.009622153763031252,,,-0.0001305637890889129,-0.000613346137369435,,0.03925823458760743,-0.002232825354507078,0.019091652945140945,-0.038475483043425344,,-0.013384172112505224,,-0.0005266350998228527,,0.056487735314381525,0.007716656760961101,0.004715439644990495,0.035202887017537654,,,0.053753407950366774,0.08580227474684027,
RELN,-0.001454480326134389,0.0543453398690161,0.047011513378856194,-0.014786879331702427,-0.008980659838036748,-0.01960183453403272,0.008720130778573441,-0.024663056543597496,-0.05454277574991468,-0.0443421079913736,0.06386720342808667,-0.006900035851197726,,0.023166666494411074,,,-0.07260669756761637,,,,-0.0535935994211663,-0.023719553319811813,0.11154701475334027,,0.00925000068968239,0.006258902899888763
IL15,0.02320711264432696,0.04481152787736278,0.05855661389103333,0.007041455712956472,,0.010862767383090919,-0.004792774095156515,-0.008260736464086085,0.04533389007195615,-0.019688667587414294,-0.028524833456258985,-0.08554155115688895,-0.008164255785214186,0.028217039581151456,0.02961160519533463,-0.0543783604847522,-0.007783113794587514,0.05511350314727745,-0.004375922755104015,-0.0582514558895641,0.08047426875051877,-0.0029697118175260723,-0.04679759045064269,0.037511412870853016,0.03601162841494498,
UTS2,,,,,,,,,0.06372351353317768,,,,,,0.024326272469916938,-0.04128534173889012,,,-0.007722995541140176,,,,,,,
BSG,0.04979165985167588,-0.03150654218621105,0.044256078912542886,0.015676733807909907,0.03222646268373183,-0.008397211360684631,-0.0074291769925117525,0.10991850963803337,0.019622862629483793,0.09487594913512963,0.05405515360859616,0.01444825973719575,-0.10710687614685571,0.09319820571557139,0.013052573444477803,0.10206998125987092,-0.06151062168871142,0.06008679794434481,-0.008456515935068363,0.03667519039666273,0.0937787886078025,-0.004707824578231424,0.10041094223320175,0.06393084830159877,0.08379521608659311,0.037388506109364686
ADAMTS3,0.08821516657862996,0.016412123717991726,0.06832341143535432,0.03209267835314121,,0.047867132184623025,0.015271951130141955,0.006962438344168031,0.23116950221250845,0.0005492239130019872,0.012598014154693743,0.01379576205108829,-0.02498123160794744,0.03260129690249175,0.007982940729424947,-0.008805481736061258,,0.022549168866218213,0.011404543524453721,0.020910597825237066,-0.006129297714812137,0.04805127785572656,-0.017145008511956997,0.08778843182280671,0.03926884788404474,
CD34,0.03423680487708893,0.07304329646583593,0.05548296563409016,0.02856778343599303,0.028428200135841374,0.002436331973222891,-0.027676120995887288,0.02017870691031397,0.10173694484173092,0.015994750255968006,0.004215633543578718,0.05087867742928864,0.14442032057245346,-0.050015575465123745,0.08005439747819325,0.07459346359566944,0.08669016432434394,0.0427960723863255,-0.0009117431581617166,0.0040310193821029745,0.02561093770675911,0.026775946738125053,0.04009003889507063,0.12422365211699647,0.1393988435785625,0.0026449924134187295
CCL23,,,,,,,,,0.06573713044712921,,,,,,0.03915925873939836,,,,,,,,,,,
PLAT,0.1269201296669912,0.04651169113237216,0.09553098492010276,-0.013301512335225635,-0.04667462292929812,-0.05007845848027775,0.03812221154728561,0.08989331109309713,0.2169562540913681,0.04049879249636165,0.017458286765030702,0.03271781655155196,0.06079481575538465,0.014889061910085535,0.05907646913822913,-0.010776698978006843,-0.06080219514081587,-0.027013655447605613,-0.04535286344977049,0.012920327126628661,0.028796945506211015,0.12889970066759943,0.013152692478239587,0.04364319751672153,0.07732672367421221,0.0948069239431384
NTF3,,,,,,,,,,,-0.04515706188040611,,0.021252897641410647,,,,,,-0.008251686251233861,-0.03355657595692619,,-0.02002665476093804,,,,
LTA,,,,-0.028231039058534666,,0.04793070774389197,,,,-0.012854670461158723,,,,0.041518300335145114,,,,,,,,,,0.03582499717260916,,
CKLF,0.0023838890645782,0.06314599373726783,0.04339861952396369,0.088398937411973,0.02701418436380959,0.022991029086636812,0.04785632064083677,0.08619489261499128,0.24132328178171558,-0.012941819512859998,-0.021305120053286154,-0.020091678846780557,0.07094709857864476,0.051159127115134206,0.034305731582871625,-0.03923793973105137,-0.0114853639326896,0.03392243792275148,0.011261132880313008,0.04012506330863921,0.05486530796069929,0.018819195938176762,-0.047939769373271844,-0.008724181494149585,0.015766459089946908,0.09820605422856242
APELA,,,,,,,,,,,,,0.05340610698561501,,,,,,,,,,,,,
CD24,-0.016132296267949795,0.05450454947669936,0.03942008801841163,0.06035491180025098,-0.031659360017294594,0.017352932723245135,-0.01337571795533853,0.10737657505396003,0.03721014015684276,-0.02721801140489023,0.03656425702276592,-0.00514021059477487,0.15006836193457798,0.029643760151435848,0.13388377741340118,0.05767380898374693,0.05548015108932708,0.11702572457302374,0.002509392547357855,-0.023751319164253444,-0.023809195217733784,0.021078485910519106,0.07394385409609573,0.017969760770583095,0.14997498310870236,0.037410727377882834
HSP90AA1,-0.08980891213939399,0.04740011800295705,-0.04519877687423543,0.028196056380658616,-0.012930711760955073,0.03704292868234295,0.02245597999190384,-0.04860871928965575,-0.1908271112887486,-0.02054093935420097,0.02517567434937684,0.04108007603396095,0.005726062819264345,-0.05771614708062251,0.07577161519811246,-0.03679729261267223,-0.0018086513367677366,-0.015520612605013704,0.04366645750162989,-0.0025976331423283048,0.12203883960177266,-0.017071710144912426,0.1262898727220146,0.03208130976054993,0.10672416987289825,0.060664182912728556
BMP4,-0.045286250267120326,0.021904979651777765,0.03273928858095837,-0.03402367321788532,0.0061957500017341275,-0.012546750485520747,0.008807125518852143,0.1024139852678093,0.0007166710800114109,-0.044456109420449495,0.04972164365379726,-0.031152155950060302,-0.0034949370918968855,0.05527377588673897,0.02615775790120533,0.004644672040379306,-0.028544235869146502,0.025090361303635393,-0.02901347898305644,0.03296689403508965,0.030042150660661814,0.019325055558944846,,0.055941857995608656,-0.013611661724087254,
SCGB3A1,,,0.017550825469631968,,-0.0025955521199480225,,0.07216907122464052,-0.008552269566729961,,,-0.016299251928033484,-0.05854955092186617,-0.020203242092629137,-0.006443661557152754,-0.01613832412005864,0.06709078354291892,0.027301042914319826,,0.013174194159646343,0.03981799174001584,,-0.01616565184045345,,-0.002628719284844504,0.01400874760604689,
IGFBP4,0.03233329887548612,0.0409641531738553,0.10067519381252113,0.017575565578062342,0.05281714068167711,0.009480538170181888,0.055107874501473905,0.0883613040512578,0.14662257489972613,0.09148663268057336,0.020690937293755776,0.01059512975792932,0.10420529723403377,0.06658839669847218,0.06591212038447422,0.02669197184699516,-0.011991511193410973,0.020809609905956036,0.019999631180866933,0.026383713558110422,0.10536107450643561,0.00031973093918295835,0.06709119440775334,0.050890294664795346,0.039752878565508104,0.09051266831364509
RSPO4,,-0.034985613796229706,,-0.039628058414220645,,-0.030071919314509848,-0.004064472752902075,,,0.04858197894561284,-0.022764821717734446,,,0.026824019363150393,,,0.04312335075405046,,,,,0.0037386712731419984,,-0.024100805727043772,-0.057557558392182046,
LEFTY2,0.010711913456638581,0.022011906872496212,0.1346696311799561,-0.04058177602832952,0.01706110327291568,0.004095097478085215,-0.011125847894726433,0.08931862002647002,0.18679408743834067,0.02111786435844031,-0.008895436917999842,0.019693671085297768,-0.07063707298319995,0.02373041086167447,0.17065412972906654,0.031328668718849435,,0.08743325749216949,-0.0356932192559316,0.0033522988002919695,0.03573069258400453,-0.05848561921245481,0.08145718294961905,0.07584165539172515,0.11901223595099038,
PF4,,,-0.053510379460926814,0.04068951706971742,,-0.020432125896952088,,,,,,,,,,,,,,-0.11221556919185248,,,,0.04354086943179195,-0.02686511520041083,
ANGPTL2,0.08890661762009851,0.047289677342528015,0.058635102592490294,0.02543331423820287,-0.05831125605288152,-0.061341429106672764,0.08065690663062038,0.13667709243154894,0.14006586051415598,0.00031505163605557215,0.008834279022958667,0.021545569877841245,-0.03631493360983493,0.1158778433994449,0.06895000689135262,0.1406476040308836,0.04003527189313795,0.0392395234950077,0.011874876898620112,0.004852293052014513,0.0049985910729585265,0.08060240135654281,0.0993117942340885,0.12838713583871336,0.09769300088841551,0.11135275990375763
LRIG2,0.007656296615471992,-0.02410479982588548,-0.003034294597505986,0.0020142038526574035,-0.00121558888957099,0.07833273941939817,0.021799990882265224,0.06796716098544685,0.08537455416646944,0.04847852878769827,0.013720333321165,0.005024426002411714,0.09416268942935187,0.0919767775838774,0.05605751123402711,-0.010247272918351822,-0.08243224930656334,0.03789667634134578,0.012975013444082173,0.10630144800725254,0.09752415115306587,0.03427970124202367,0.03944199718907029,0.09514280976614084,0.09200368860319755,0.017612236025403946
ICOSLG,-0.06800637052444337,0.03703150467069472,0.022200162558596456,0.04436188538309191,0.052943424744256846,0.035785477023757124,0.05787401363102183,0.09994448511807243,0.10331967449848861,0.010930028279799163,0.04776190744091086,-0.03861443969736432,0.0649670433399863,0.08125928370826155,0.08628744715105158,0.03575343222669545,-0.08453146227719313,-0.0017951957578522333,0.06531599113775176,0.0764892989866237,-0.032368557486514085,-0.018378853250910838,0.051406456083240855,0.073068208890959,-0.0038721746069328485,0.08378964104160941
WIF1,,0.024713089857840563,0.01840267210825254,,0.019325079476418747,,0.047501356018920846,-0.08051688968681261,-0.08469748011885259,0.044459938632383976,-0.00029657930156636974,-0.0156756037008303,,-0.05943510570775979,,,,,,,,-0.06237047796365408,-0.04794336748077942,,-0.024471073174088916,0.049852570791498095
NPPC,-0.017630037009657356,0.023234222255677558,0.014749737664706735,,0.02135480650260094,0.034098442525806454,-0.0235515157957445,0.018569638690548194,0.0007435700484713598,0.002314663199169491,0.014956633645885233,0.05924022461665379,,0.11516871089059419,0.08344725900655373,0.06518433192425055,0.11934971210199534,0.0917365967629977,-0.0026623644149838775,0.0010398014769589649,-0.017273845748254902,-0.009400039511606263,0.017259271055119988,,0.10583508437980452,0.009956693050258142
LYZ,-0.05377679142050591,0.0073733233530249714,0.02326987298845119,0.03790884999981693,0.0017820952838929368,-0.010562278171942944,-0.0059147581336768725,0.00849570310021879,0.15118562876613537,0.07665385540461464,-0.02366079727982117,-0.01572781193138843,0.021134277182243224,0.028365090407442554,0.10447801979754455,0.012327227045497852,0.01118188195552543,0.0873530921152799,0.02548492374539882,-0.021309321008569068,0.05016328745737173,0.008762106011994371,-0.03241283556037912,-0.00012261973257823722,0.07126351776836078,-0.06455970719398421
EREG,,,,,-0.0006706969267156523,,0.042082843601151367,,,,,0.02620016402111444,-0.01306181686983423,,,,,,-0.06886605460569876,0.0468020300274118,,0.019413468229423976,,0.03142505702310219,-0.0024204295950269235,
SPTAN1,0.08296106672266891,0.050896989243797874,0.08022394440805532,0.015516349489237616,-0.0014170036537463908,0.03103064743054293,-0.013801850873785066,0.01792075096279256,-0.07662906109642968,-0.06659116536654995,0.07387351823897696,0.024408202868546537,0.08887425466196115,-0.04702892800052586,0.018611772266506725,0.1277666796384585,-0.07040133771386534,0.007397863049147694,0.0013604686627516395,-0.007320637669639033,0.02072602669105577,-0.035516311700641845,0.1061230362093501,-0.04144727989728709,0.06555293545783696,-0.02693458633957914
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.067457441299374,,,,
