,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.018149607009102654,-0.06457205284248045,0.060883787435121,-0.008127884958743526,0.03350475588539695,-0.020196238261622278,-0.009200526897511234,-0.09762518345364948,0.23658911906431768,-0.026654634778453923,0.04578291565531321,-0.04635670713931252,-0.04499892290910631,-0.06672364031361014,0.047578487597041426,0.05375718111875679,-0.051512069854085775,0.05815377623659257,0.06180435536124834,0.10904763409431471,0.08711081448051998,0.018531366627142335,0.0054997959455761756,-0.024240353830137524,0.030088775678672044,0.08751187440999546
RARRES2,0.025518203200614435,-0.034848549809498676,-0.07603887203096044,0.013777256413564493,-0.029744784855747552,-0.027733147731406775,-0.00530644291780921,0.09969504696230985,0.20906422499306324,0.06361008328943049,0.011927622768050528,0.027276730270468546,-0.03318392728873256,0.177776705337585,0.009179203360224356,-0.012297088280282026,0.20474118712045095,0.13374903266582747,0.019448229876041865,0.029253944971406938,-0.08019385215857765,0.009949756965159323,-0.14692645027423992,0.1400383284901704,0.018610731752088407,-0.00890507676854571
SEMA4A,0.018178195434302928,0.007302781369834316,-0.05007115996344712,0.000796573829728477,0.0030733135834243694,-0.031087642012152715,0.019166553130592876,-0.07570861587722928,-0.012053774447564308,-0.008312070153871986,0.0001389456832440406,-0.05141352055141864,0.03311316069482939,-0.06504272391788121,-0.014681032104299134,0.051229204342476194,0.05009553317385008,0.05162320996253229,0.06802603702565102,0.12270513868837488,0.013311246608334265,0.026608127547755357,0.20686731731524102,0.11437870141529388,0.03669030049951668,0.046870923927196086
GDF11,0.03819020043031499,-0.011572696668088809,-0.01795287802512715,0.034890553638613216,0.024198853277522206,-0.016966222509154916,-0.023006265003456504,0.08913444838195853,0.19967235062223265,0.062228241859963646,-0.013643943789185426,0.06783970480699958,0.06633016003444596,0.1306533908240905,0.07826210149616246,-0.006775935050976974,0.02003104596584834,0.057326680798381865,0.08881313046448806,-0.017123318497472558,0.047741186959992736,-0.007666553353117412,0.08531858586819079,0.20146023338828153,0.03475499278774149,0.08550958559989008
GPC3,0.02222349366249394,-0.00860707520152325,0.050235947216575025,-0.016043339427539445,0.14344785020271272,0.03483321036217699,-0.034649602829560214,0.14687971168414213,0.07509634320759428,0.0360170371007629,0.04167015694577737,0.0412281725405036,0.04690159619604717,,-0.05996021918315294,,0.05770553193064596,0.104398987853175,0.03909663057323533,0.1405458945518179,0.07298331159353524,0.04940528659739834,,0.15878153067148645,0.08262904516970866,
OSTN,,,,,-0.004470384898900111,-0.027919172388629687,0.009835622272850886,,-0.05182098406958612,0.010811042930993752,0.039226585700644905,,,,,,,,,,-0.02491841222197443,,,,0.07054533560703824,
GRN,-0.10197946680893663,-0.005771507896593474,0.08732828633651664,0.025524267827141685,-0.011634227264477635,-0.05541189968474074,0.06040612323819323,0.05058223953815872,0.1816172408700783,0.035314065967444,0.013977319354944267,0.050397005954709674,0.02984919445371532,-0.05497104092767757,0.07663313667593429,0.030156857818438083,-0.05246427786722547,0.0028276928380377353,0.0558291594026357,-0.01012169800685787,0.13069314059736484,-0.010402192886726508,0.07525229915602835,0.1278215112928535,0.05861800266292313,-0.002677648497972588
CALM1,0.0024631533834144946,-0.12958662482487793,-0.039406435796010844,-0.03948553849024989,-0.012787784175764422,-0.039726966502338194,-0.046567265170334916,-0.11102130380359468,-0.2266515001753952,-0.06955305257303407,-0.05134627207815346,-0.036325009210709934,-0.03363379436354414,-0.17531774349932117,-0.02189372616141389,0.05340397721142372,-0.06614437476821268,-0.0646741855239252,-0.017413752877465025,0.015937884214054402,-0.02038816677244853,-0.06339693282855503,-0.025714805315802013,0.0966389653582324,-0.10460573207710452,0.012346211578335637
ANGPTL4,-0.0432508592679417,0.09041840981890034,0.031092036216143773,0.0472254298392898,0.040624039855489104,0.08309455077589274,0.11574200402497896,-0.0028169108172095996,-0.01731141423859138,-0.007896945896642719,0.015449288438253179,0.05016860336539928,-0.06472280941641535,0.1554147159072889,0.08830826138720203,0.0894320340898812,0.23962303538757468,0.28374205698967825,-0.004471191048015744,-0.07363744288942572,-0.0010946631001471053,0.02172645508120725,-0.07332613676910173,0.11401685739600695,0.052889571396843804,-0.042941834116500974
BMP8B,-0.012781064316114029,0.0017408238704177499,0.0504592002136481,0.03123526819848809,0.02397683659141837,0.008564082891513653,0.05692055539967514,0.10222411750290557,-0.002436856947892901,-0.007917952984701711,-0.019876854436178388,0.005075819155677473,-0.032841550665343555,0.05285536092449004,0.11787963658841975,0.0238692813724613,0.03845587339182457,-0.04305765684459236,0.11127862971077379,0.0283974847042626,0.04706761527679101,0.011200274753854985,0.02515507523193241,0.11798009091626196,0.048003844367005825,0.09977365251497126
