,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.09014910657061853,0.07919705597898948,0.01128190849197462,0.03859887366874646,0.0166471703039661,0.03066558223034978,0.04107419329991552,0.017577007535119656,0.2788024072896433,0.06279150168668429,0.04852182835614735,0.04419021132556967,0.12479427507695491,0.029845299735541748,0.0671692662513606,0.10736357665858327,0.08046993399905798,-0.048062427229122816,0.013461776903572966,-0.005544939894709934,0.05378617300159679,0.058091176116740195,0.03864487406569936,-0.015745459722772828,0.040597111513732756,0.05547500752887128
QDPR,-0.0933495592461871,-0.01765665520284973,-0.04315613076064966,-0.08294285760310359,0.03675710734751908,0.015525191920985316,-0.1198327965002545,0.079143137723372,-0.30896584706708446,0.02371465116647101,0.05634565112631096,-0.18852976823097906,0.12258043300953256,-0.027505425567478814,0.08169436604122354,0.0568029485075948,0.08805883204429915,-0.04806983841382788,-0.000677591230920968,0.11656300276834716,0.03927668931979446,-0.021134259613842608,-0.027442814319230187,-0.0010472046715901773,0.006173904274010155,0.008837570855340024
POMC,-0.07738486283026089,-0.0037259363320646223,0.006231548343492772,-0.019379444362191068,,0.06571425951093682,0.016960646136137205,0.02818440419242761,-0.03152812591248102,0.0012396926795409137,0.012769330549255144,0.023563145863432357,0.048463754390556966,-0.017765807415458065,0.07671925736090751,-0.025360946437487552,0.024764208658412272,-0.06449031080651198,-0.004835198673468484,-0.04508202768716081,-0.056579459170571667,-0.003039035526398197,,0.05536368867843948,0.011897549455442852,0.0025614498125856953
CCL18,,-0.034205679109047926,0.0378364399377799,,,,,,,,,-0.09404648176288846,0.1525363482966247,,,-0.04268214963026059,,0.017292568085632048,-0.013769614586722255,-0.01325273258258722,,-0.02955415812119737,,,,
CCL17,,,,,,-0.041879778614043926,,,,-0.004730715899784932,0.0019409640190885963,,,-0.017283423225514842,,,,,0.00402114872096047,0.009554519552198777,0.0922283599533587,,,-0.014203039058170757,,
VEGFD,,-0.020428808807346637,0.047997240039731,0.0022757122185659293,,-0.01972756984444844,0.04109997784483471,,0.07837150998201103,0.0019550722852253433,0.01065308643836662,0.028674971929395467,0.04532339204693537,-0.02115894653703872,,0.06627246864155853,-0.10358215487734694,,,-0.022075334612129495,0.05824445037379666,,,,,
TNFSF13,,,0.04711758450317469,,,-0.0032158060094291804,,0.052027170482424195,,,,,,,,,,,0.03139297028696792,0.037282853007481784,0.03251077115607439,0.030342283264316084,,0.026553128361856613,-0.03523831480789334,
WNT5A,0.07834851217015368,0.04484041533520238,0.004299639240749607,-0.056845170023998366,0.03953007828124163,-0.0457333675059837,0.0050669159069200624,0.013968754976108182,0.245417527071359,0.037207664147183905,-0.00442738796464166,0.06534355019240172,0.053341680205100016,-0.008661757477063967,0.023999751334435885,0.004743108674200082,0.02046264034156922,-0.04703950221169388,0.020394668905610893,-0.018390081448490043,0.04541793575799139,0.017598616126738548,0.013111285509472046,0.06185987195871485,-0.004478981809300719,0.006409241732724826
CXCL8,,-0.057483933408700554,0.01612622216444674,-0.030264683083773045,-0.05383008704107351,-0.004524109001129941,0.1681216531506472,-0.059060061989731814,0.11086853786221744,-0.0010913620388973344,0.014671111617335806,-0.013050086408458264,0.052601572091625706,0.058647243637518075,,-0.07658769607482328,0.1085028055339777,0.07643184171989292,0.0018159024787508607,0.009133764227606554,-0.04942575046775192,0.038421030335237284,-0.08009190669900759,0.009491641696280705,0.04783348951968437,0.05587091028341705
GRN,-0.135462326358436,0.014615946526023172,-0.027892343096256073,-0.0027245654542896493,0.03215623368643636,0.040393721643850224,-0.0774942496069689,-0.03970349430013577,0.20625516453214032,0.003009633676847851,0.0015795240864753537,-0.1943699789502974,-0.03595130100648292,0.005260685785013797,0.09179588410666971,-0.037780614038150896,-0.038316339760258694,-0.0015004459282604073,0.024857664966515952,0.02991130465834321,-0.004290164168327818,0.0404256399158899,0.1511817341665037,-0.05366135779653391,0.02676778582177304,0.041432391584318884
MIA,0.05374149678609651,0.12803364094246755,0.009831816889848773,0.021900594557385352,0.04962234965297698,-0.04582671764215043,0.03436983749811893,-0.02255403472640876,0.13466642174142052,0.027590763083522155,0.009284145686555759,,0.03028505839526076,-0.05057531035855527,0.05330781784275729,-0.011550508459770082,-0.07456411386706774,0.01163527403852475,-0.02508749578991235,0.023478895446832793,-0.0005277138657119474,0.031783865609900534,,0.049076894206284305,-0.03946542308146937,
COL4A4,-0.03218553101408986,-0.0012852171851583398,0.04876039963183919,-0.003728600655578332,-0.06515223963387162,0.027055042404095116,0.06252336983748229,0.005414914668542741,-0.005853515047488767,0.04832077360952236,-0.025217328270872405,,,-0.04204180790433924,,,0.06725888585962116,0.008792068445277235,-0.014699646514740537,0.08669083168252645,-0.040734174659351266,0.023411444184947068,,0.00318840338927331,-0.029534879265154735,
TAC1,0.05297701986570995,-0.04618919800686684,0.09782348514735316,-0.023284714773360974,0.05439177312715517,0.03981533579715616,-0.08316898250905227,0.03856809675707653,-0.17719175156168843,0.011104775095054907,-0.00977409372622558,0.1694859000501882,,-0.05785870516383483,,,,,,,,0.01593212912098421,0.022509542851754917,0.05605318650692099,0.060653565820714066,0.15952691132600624
RARRES2,0.15393119876499467,-0.07472408805316619,0.015729642653746646,-0.014094130927829098,-0.11886903997631826,-0.03329533227653119,0.06145658718215417,-0.031194382693730753,0.3221576145218278,0.02440104156648231,-0.027286132156727944,-0.029394958089779034,-0.007098599601387199,0.079629312854381,-0.02352243849146789,-0.08358898747940084,-0.051378861614547786,0.04047563871126877,0.016240188341140202,-0.03356385953091637,0.04359680470208193,0.019679347410017988,-0.025416083322743102,-0.021921165847205305,0.058562464857345446,0.0721602125476868
FGF7,-0.04720168183601953,0.08590199407324481,,0.02331988339585702,0.018836374135959594,-0.02854217640681957,-0.04380638909511024,-0.012026581215397196,0.10312542874067325,-0.034429210301823346,0.0036085614309590906,0.11742259742118104,0.09616313409280593,0.04788506383850603,0.061233598802140195,-0.024594149853692474,-0.045483050966968926,0.019485403423156064,0.02385853327111197,0.0478181576646521,-0.04733628867158449,0.007920178916949596,0.08522504543534003,0.018087839846989796,-0.08645524424818442,0.08091610187769756
EFNA2,,,,,,,,,,,,,,,,,,,,0.030953188417363064,,,,,,
HBEGF,-0.03827944722904011,-0.022506985222630217,0.06953719330525836,0.06937902206817775,-0.011744175190889243,0.020611518596033135,0.06920177668906413,-0.03694175189196366,0.09252530085107541,0.03971016661047378,0.012260846919871815,-0.02258940874933051,0.14616882975130893,0.020108092030979338,0.05515437996288861,0.07899138411082608,-0.06667590519359565,0.1295372764982733,-0.0052456224695450185,0.038440774055318906,0.00021787400540048858,0.027681248520356534,0.004610807461748789,0.019578274889674754,-0.005575198795290197,-0.030739136520106864
CSF3,,-0.025601777742161307,,,0.06445391632184125,0.014656051478626676,0.10486843402189311,,0.042142648512271993,,,,0.02034632838860712,,,,,,0.022360694680878562,-0.011439037515904329,,-0.03908791140431385,-0.10433072673274922,-0.024834035909113088,0.02280311180058699,
PI3,,-0.005976611611469575,0.040783737312737676,,0.038463683629952686,-0.011021602632430882,0.054582597538866365,,0.06221317355821615,,,,,,,0.05654998467614462,,,0.02137093738192457,-0.061911632048081894,-0.002279988866945352,0.05477329886133442,,0.01215441608587521,0.14521482292740626,
PCSK1N,0.1347640528517162,0.0048556519398952926,0.0001799755314026202,0.03596318902836276,0.024070810157206784,-0.025067876037228785,0.0023661951829493035,0.014159223200942308,-0.04983861414942064,0.03184102948989254,-0.05795806227872064,0.23987173183804913,0.08109175899313632,-0.031816778429957615,0.002070284343039571,-0.10245586621318237,0.007294604762943164,-0.006856405540172103,-0.022936055339077853,0.04056010460002357,0.014560256696748281,0.02982726746646764,0.030823149006219977,-0.02635662735897272,0.05075151496403305,0.08348859980208705
NTS,,,,,,,-0.006895762541268451,-0.005499606025513277,-0.01868249808731385,0.09980316021100362,-0.0477989566924638,0.07802384620517451,,,,,,,-0.004475360887516579,-0.03604497152813693,,0.014509106509978295,,0.0029283461064251518,,
SFRP1,0.021540754700235285,-0.007595767120491723,-0.006286080950677186,0.06044899932436159,,-0.019760580150320273,-0.022802343273371897,0.05596952512274423,-0.01309898603084626,-0.0054501009727681935,-0.03882484432465613,-0.031064362089291437,0.06573879815041865,-0.043400923472584015,0.08130471610809772,0.06712131462258622,0.09220017290838056,-0.013250359285638212,0.027841281596156415,0.0059739468406152015,0.031527168331924114,-0.03998760305576898,-0.013257578249471656,0.06427714621706454,0.11208108555494903,-0.0038645577687137197
CXCL13,,,,-0.009014968602603273,-0.04126542183658844,,-0.053810531936337426,,,,,,0.11182895975603681,,,,,,-0.01502931593495737,-0.002445698177507081,,-0.044292716770195056,,,-0.040570104730944946,
MICA,0.011900192214853984,0.011205987191411679,0.06787047472477355,0.006071926434390354,-0.012209733869154313,0.06746613197578887,0.007747082970069117,0.04032085515191816,0.17821554403383885,-0.007624318679771692,-0.041549440282285,0.013205981344408433,0.023836646693444548,0.014536208722111515,0.06631655049883142,0.04476726779748123,0.014334340714818622,0.04210800003607376,0.04024050326295007,0.006578921861096375,0.03459402439600912,0.02287180575600471,-0.02509019891804776,0.02864940396793953,-0.021056258784701926,0.04955364706376783
TG,0.03766751805678122,0.03055858310165374,-0.05021110341128975,0.00012145464866567757,,-0.019764747730193172,-0.011876559256272788,0.03371163859153033,0.0204415330812534,0.02273950713874297,-0.003000926432152477,,0.0428050927152089,0.010647731775246425,0.030327832166992093,-0.0632330656898974,0.0048996164826502426,0.019463323428559495,0.04795735782586813,0.03077479086777313,,0.07548876611916702,,0.03349009159943457,0.02526206913529215,
ADA,-0.044526100159277965,0.06387699472518141,0.006728818479647759,0.004600099494516244,0.020544580890470787,-0.003897757499530432,-0.0040987283781686885,0.012796345707916993,0.18754778691549895,0.06747259183363613,-0.05966094843402326,-0.056975418974636545,0.2216715221398603,0.03816850991927766,0.09356582333866668,0.018074286160910762,-0.012269696263597774,0.01957332177251272,0.020162516936945457,0.027951613177255044,0.012943970690104277,0.014999480100282207,0.0038077228289428743,0.03180986857418313,-0.049851832591070476,0.06307538226899038
LAMC3,0.049036647604556165,0.0007227061171654566,0.044724241232524865,-0.0212049530261459,-0.014339188230663345,-0.023413936220061427,-0.05161348460078929,-0.06288850660733375,0.2239664047352658,-0.022020205486833876,-0.004968074565430029,-0.05400053739479192,0.125782367676847,-0.008729958250365755,0.04377798356388429,0.09822088605215258,-0.09143124973318376,-0.005010578048086138,0.03665760768983244,0.04386111473793188,0.0967139358024065,0.020258758179015377,0.03356590522289658,0.1050068747976867,-0.051789233557001615,-0.11639104912782246
CCL7,,,0.020607621262643133,,,-0.010457512798378572,0.019631326329772245,,,,,,,,,,,,0.01558494334184896,,,,,0.014503005143202293,0.09702351923890494,
NGF,,0.0398882738285988,0.010655416454517183,,,0.012883917131430035,0.013909868953342562,-0.02125951363330438,,,,0.053101859372142145,0.1202544153582191,,,,0.014640925868074832,0.08106233937125247,0.025301804238272333,0.021035287266041015,,-0.031920823297141694,,0.027652510967801285,0.06843310915320909,
TNFSF15,,-0.006847088809673483,,,,0.04038024116898359,0.006531149186445816,-0.016190505375731964,,,,,0.0406641791006051,,-0.046423891698887956,,-0.014118365783941357,0.07398070986277687,0.016602893140550905,,,-0.026304557727219978,,0.04238735681887331,0.006167834369033612,
HMGB1,-0.05442585294502536,-0.028456409941304175,-0.04525362357596161,0.04107383740664666,-0.018209186880214185,-0.02086992383910394,-0.07203755110632577,0.03386722113390178,0.20659854921647028,-0.0655897647308333,0.03712587712129148,-0.10718558792931264,0.22492972902740258,0.03866483523517029,-0.013162421210282951,-0.056348247365092606,-0.056359599589338186,-0.0333161105866511,0.10239450865817823,-0.008321624612431815,0.05968427972483487,-0.0022506627880501747,0.08038515407141258,0.04223480743803142,-0.006120293778831205,0.12424533943025753
ITGB3BP,0.009034071220997681,0.050931772417176745,0.054824031767803996,0.05199280608248332,0.01822728089982884,0.015530958258548135,0.022702168115345478,-0.005130806930883832,0.16039209595953674,0.04827285998220052,-0.006999912584214188,-0.015913985865191736,0.1154397861340589,0.029090679967330828,0.11010420971812511,-0.041231699761035266,-0.07433829510358539,0.03992780638754574,0.03760081095709141,-0.02287437199020113,-0.06063698345752798,0.01692883659416167,0.08614882861651192,-0.05363233479298437,0.014423309107676368,0.04668302608118231
AANAT,,-0.005641130101633379,-0.029645715136782696,,,0.025313729158641666,-0.028866677922517854,,-0.02021128685951995,0.02556811730475475,0.006564212338499728,0.015541201019150177,,0.03317867385051397,,0.004423233156958752,,-0.03840378802109997,-0.030596654749575215,-0.06165709583293419,-0.024362087898591137,,,0.03234019348773053,-0.043841402679433025,
RELN,-0.03586719933675518,-0.039834793750171495,0.0045813994654372685,0.040633167037721005,0.009571505241409872,0.00517054511454474,0.023733334403300832,0.0236837888986882,-0.11950150273865685,-0.04023159920534274,-0.006127159914668663,0.030089030904666452,,-0.011391926111408742,,,0.02105549300722658,,,,0.0373487517770653,0.08619148710304302,-0.10824539190866068,,0.027926934773424273,0.05291136751061408
IL15,0.029872216361903903,-0.01961825380632054,0.0067073990430034525,-0.026154599451658746,,-0.012859308561651404,0.07327375985422353,0.026099639136848048,0.126814492141674,-0.01495959881708279,-0.03924716286578878,0.0027570647617802006,0.046835793533513415,0.03817659752756028,0.05099865088404116,-0.02133013212078663,0.04231760739250475,0.06305973136538601,0.04450386625835514,-0.029174718000189066,-0.01550207449435748,0.03610175170150387,0.016440026490779164,0.0010267841979055032,0.03452091499608025,
UTS2,,,,,,,,,0.12940114422426247,,,,,,-0.016176256845224397,0.04156256144015867,,,0.006386780356513352,,,,,,,
BSG,0.12296619541240256,0.09423779155137535,0.005826784598473454,0.034537542799320926,0.019265616148556187,-0.004778251208873837,0.0799967858148133,0.10188604555426621,0.10256960443520247,-0.02694488374178741,-0.039013278236823615,0.11040230200527631,-0.028198671796039913,-0.013912826256087918,0.18408658051080526,0.021620663797792348,-0.033466825064902145,0.0548742626251274,-0.013248124290457653,-0.03459435341548536,-0.002862829789070454,0.005657918699011811,-0.038650988659403744,0.04426444160868237,0.0018243476256861685,0.0351669555454864
ADAMTS3,0.11816169123832838,0.018727218965731287,0.07671857462580259,0.007205185076738653,,0.008259109353410858,0.01912762094294345,0.011518313737237896,0.3354338093473277,0.011615128806757838,-0.04610649040305685,0.02049095296049533,0.04284896905364261,-0.02333115785846459,0.1541740305146369,0.10717662224831286,,0.044112398815774945,0.03619296209794414,0.010653579671082523,-0.021266505721403716,0.012307578105071713,-0.07272442197360271,0.05108905061542993,0.036965542626929845,
CD34,0.001503516380498124,-0.06585762521347781,0.028785602697531196,-0.012375275510497663,0.007819018640203288,-0.014640187576171535,-0.025926066947274923,0.047051694210316644,0.17878543527877497,0.014095565353454308,-0.008573559742521102,0.012929433673051653,0.13157035998651576,0.015238545197150082,-0.017236617996589768,0.002025380028560114,-0.08853489390002703,0.035097778490118726,-0.026807808411937903,-0.008807808781927148,0.0022054201950507104,0.013921148530423066,0.021955965383428876,0.058809069399233166,-0.04689235715808313,0.12867782580156276
CCL23,,,,,,,,,0.12196714324204488,,,,,,-0.023487811671060642,,,,,,,,,,,
PLAT,0.04194969547710087,0.021719579661368615,0.05551302309758546,0.04289401015231535,0.13273894058985433,0.021311102824920325,-0.048937915437261094,-0.07887614464748098,0.2343816179039526,0.016161909453804787,-0.015296096864061932,0.0012675955937502623,0.048574958314415786,0.04747117664413744,-0.004142022695978293,0.13069182762732234,-0.00024538948310619393,-0.020618484714674794,0.009219216176946711,0.05713912854248162,0.03038106450157564,0.055856512873595845,-0.09198076631115686,0.07133405562044941,-0.07741887213140106,-0.004507317135986964
NTF3,,,,,,,,,,,0.002527940116199459,,0.020039815191466533,,,,,,0.05930052188440262,-0.020033962564454215,,0.04866714356071494,,,,
LTA,,,,-0.009808605032522883,,0.03756019042216208,,,,0.015028378147706656,,,,0.034143914363408995,,,,,,,,,,-0.01329387625749947,,
CKLF,-0.011302715968310846,-0.03179662992427299,-0.019523644828407155,-0.0019020246896858,-0.021376545381806056,-0.01595845246352141,0.007016223689423433,0.012447825838209957,0.2695677178502824,0.07599730871160966,-0.05721384088905762,-0.08473673822596103,0.10928784433800073,0.05453429042407823,0.010841455022629435,0.013388880686335407,-0.002930832053407925,-0.030067199763033632,0.027825260337795955,-0.010058729539875404,0.04945848823489627,0.03509416542017352,0.08505455019774501,0.04373632820010792,-0.02875825605863625,-0.008295340645780176
APELA,,,,,,,,,,,,,0.01787017891185971,,,,,,,,,,,,,
CD24,-0.041438747459507916,0.0946925239346122,0.07355043951092591,0.04637633398339708,0.021048304156868678,0.01775742326402209,-0.035284883484833635,0.04188522977066316,0.08428507355092654,-0.007731233362432771,-0.02612805322107737,0.13618915573356852,0.13477033619793727,0.09641900424902228,-0.01729787492183399,0.006537741348095758,-0.034172923696438436,-0.008930658718709305,0.05617293465117415,0.03349300543196254,-0.0067525397194422455,-0.021678023306993175,0.040171104349786727,-0.03700959197553255,0.14969643345340486,0.1573744293948752
HSP90AA1,-0.02067124205337644,0.021451157140061374,0.08018562354706708,0.03176588834141446,0.0006699014834763542,-0.04224369814391498,-0.05853690794982877,0.09255445111566754,-0.2706784509077657,0.10490024821913774,0.05744020393542853,0.22779767018650465,-0.009698905999214007,-0.027028371901255812,-0.014043516351268407,-0.0630117767361472,0.09160382638841864,-0.11374665378409081,0.028019028575571876,0.04981171210329946,0.07411396876526728,0.021035368449048967,0.04341396661466235,0.025381269533790374,0.16089761199004787,0.17829439367474292
BMP4,0.009836919326956768,0.08484806411122253,0.008953188332175392,0.06644838984559592,0.0029577118585895168,-0.0017074893458537597,0.05996072049689425,0.04582387004816185,-0.03265145285545156,0.01589055716731362,0.03782079699605397,0.026061438179071236,-0.010841023735682345,0.030591371354444893,0.019154548080588737,0.12627756274336033,0.10189109712839864,0.029770269445266742,0.04772995278841483,0.0020697909037327763,0.05638867113088108,0.0006235603478034387,,0.0749544566299487,-0.03147010451229553,
SCGB3A1,,,-0.03240900925419768,,-0.00018691449637739228,,0.003213927797420854,-0.0026884540651357066,,,0.034102532434208285,-0.0014417735841424067,0.046511212337067315,0.008606122540202661,0.05303227097610052,0.0777282071488387,0.011434575697472698,,0.014062748493807642,0.05467493633320443,,0.007835555803455853,,0.02748127867319372,0.005746369668709051,
IGFBP4,0.05719119851292219,0.005736811218935241,0.007249574536411815,0.04100446816795235,-0.11615034765684633,0.009888563990948292,0.029791034960759875,-0.012166495897301685,0.2739708057307928,0.03387896969912761,-0.01148361419507476,-0.08235436143433408,0.147835835694313,0.030686647226463307,-0.011065492582316464,0.08734589917696524,-0.0842364959012017,-0.04122401833291677,0.04709072653138055,0.001412210763298782,0.029746011403557378,0.0009580471342662517,0.004189081658020285,0.058355994826098226,-0.03312099639636477,-0.026028168578757963
RSPO4,,-0.024695713227609665,,-0.024750157254027665,,-0.008924081374929897,-0.07133610385355914,,,0.0535787860435719,-0.021184593569414805,,,0.01846907642702375,,,0.020827992276287673,,,,,0.004620495435836875,,0.028735584242580173,-0.008654133581075321,
LEFTY2,-0.04667633327087308,0.03421512989108821,0.11948121664044238,-0.08141446395126758,0.013428777955285373,0.0201013091596535,0.011676143337531369,-0.021489761869748925,0.224427514210953,0.052679668843399606,-0.006943444203244233,0.042633225604042264,0.0032306570977159504,0.006911264657576257,-0.01298618920480803,0.024377093141889922,,-0.002397866590945453,-0.0292209223994399,0.018788584488095405,0.03838092670574676,0.03179766525503383,-0.016670426987467495,-0.013180575351646977,0.05487192708111947,
PF4,,,-0.023588261167523696,0.014434698804277007,,0.006137147856824867,,,,,,,,,,,,,,-0.07989344605497632,,,,-0.05845075618732701,0.07492272882795399,
ANGPTL2,-0.010546741785316983,0.06273336784174073,0.045050516813666425,0.006652369892759451,0.11891197535389794,-0.024087020032893,-0.027007650316870177,-0.002651773775467143,0.22998097050174265,0.07195839262154861,-0.0072619734289876775,-0.08660154944482003,-0.0720237709447351,0.06679058188434556,0.04762662557845107,0.08537382696112972,0.027037966438257767,0.02587566485004149,0.013536788967843334,0.06233340234987491,-0.04255681106560688,0.020251044143842285,0.02155675720616598,0.06684732428588447,-0.018691489982394158,0.0435730961167084
LRIG2,0.050815832902493106,0.014761277349682939,0.05157341833178455,0.049763571961484294,0.06009113000690384,0.03051156854806238,-0.037914866700930035,-0.023764101344059714,0.17859385959617008,0.0015879781963469802,-0.0008333398160438447,0.011277599997371705,0.09754125278096654,0.029074184579320265,-0.005742654804492926,-0.04681981826227527,-0.03646018294166241,-0.025736964871363746,0.06257740522877304,0.0662903913441222,0.00045878318828524405,-0.04026220705284097,0.05806400420086951,0.04051506167904619,0.05263735085643512,0.10176134676848056
ICOSLG,-0.018775657953122804,0.07445240949361018,0.08013743142988318,-0.03688966943800586,0.004146446705913267,0.06653619936956506,0.047784047018047254,0.017807163476123645,0.0825589788411683,0.06945523738533628,0.07208575630156676,-0.04646114715392267,0.07298359560719263,-0.026396175518608612,-0.05001860805284577,0.025625200168978672,-0.029224592113821522,0.021328178070871597,0.02628534151977981,-0.0017383239420150519,-0.019933556246021344,-0.01399081490892401,-0.06213373780277929,-0.04753642070263618,-0.00341823901398118,0.06915396737827856
WIF1,,-0.019616841910486783,-0.028676555265171648,,-0.019953602689746424,,-0.001795663337107427,0.08350900603410501,-0.18700426314153304,-0.018061748361938926,0.034798884444623354,0.1557263487577153,,-0.06500525190424034,,,,,,,,-0.03165489526995081,0.11563294838191923,,0.03451799911146266,0.10384819574190932
NPPC,0.051547356479086995,0.06312859279822314,-0.020768031906234247,,-0.04003628544966808,0.016468417658189318,0.004527114358710468,0.03239239772007298,0.025780596305283728,-0.011005184891754128,0.00623012305025786,0.013444875954022351,,0.0367117965717026,-0.008587113354360288,-0.06733347562861605,-0.013494713212996945,0.004421081163680088,0.0020479348469394894,-0.012149875752545142,0.03370908186831051,0.030373715927932986,0.054640176496924237,,0.001984039455501873,0.10373054488630401
LYZ,-0.12173936114152992,-0.025928570020274457,0.02453741894459605,0.046947412127646276,0.015935918944791634,0.025730235967895657,0.06467463213103672,-0.04154934624068191,0.21998185030103215,8.71939592946935e-05,-0.04273423107266228,-0.14114526041908465,0.14013769827040706,-0.02774581798408955,-0.0513855155388179,-0.08434847735812302,-0.07052229962700053,-0.017261191713570073,0.015408966539448118,-0.0149712866721374,0.08257234410355577,0.0033934270410103584,0.032193229463939606,-0.05993386088534538,-0.006875751305922369,-0.054965989118709896
EREG,,,,,-0.007983955682993564,,0.05845166628712781,,,,,-0.02265106635294316,0.04005593228693093,,,,,,-0.056671575776434724,0.10221662475584913,,0.004876785169911753,,0.01715455021034247,-0.0301750606904691,
SPTAN1,0.1380625103977456,0.04079215745830405,-0.026874318979493897,-0.006981217234702049,0.07760779873969817,0.021879657089572218,-0.06172751352444158,0.021786586129398638,-0.004915600705304475,0.04371895641861182,-0.010540697008592606,0.18802858384695997,0.11568860290738214,0.0104941673428173,0.032268375248858915,0.040955842087171165,0.03162518416513475,-0.020456495146422372,-0.049129530192581004,0.06863140502899233,-0.03380788467380983,-0.042376851323640725,0.17600228025500797,0.006968239250720294,-0.05486307484598549,0.07722215840918423
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04269706669130451,,,,
