,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0035879449172435446,,,,,,,,,,,,-0.038076066337881964,,,0.08393159413521027,,
BMP1,-0.050949827731843964,0.0020399255270232407,0.07838972652371162,0.02583777373719603,0.14626371541465114,0.021099496204875445,-0.012210559526945155,0.1701605769856,0.19269744436483288,0.019457798543714724,0.012990134593020604,-0.008209194823999667,-0.055341312464444674,0.01587434300575872,0.0037405248282199083,-0.0189785497383145,0.08927616041980671,0.06845987197521339,0.02691882320054608,0.0077158515369686355,0.08559023910777921,-0.01420495357476818,0.12425511897430021,-0.042193058379816566,0.01670294610230763,-0.032312125841459656
NDP,-0.006056305284813331,0.050794203670261925,0.04948956629914464,0.008291857445098891,0.052530336336763,0.05756140251556171,0.09677331067009314,-0.04731446067491102,0.039855892941299945,-0.031185469200774123,0.03228891903492618,0.01320701824935488,0.10819464078882311,-0.011941484262533138,0.08390123965745629,0.0018097093236306401,-0.03845013694137273,0.01403425240902402,-0.009011922123839812,0.05062491927860891,0.03181285765410705,0.04086706944067677,0.03792535927145168,0.186927786725704,0.09252337996750261,-0.001109659447826262
TNFSF18,-0.029761245085512446,0.001297853233512336,0.06853581177896537,0.04920700157951657,,,,0.03643387080231372,-0.003952772656280806,-0.017201223988741972,,,,,-0.05207193797641085,,0.056599752386996584,,,,0.046356104071703964,,-0.03314018299682983,0.021629038385263824,-0.012461015493113058,
IL36G,,,,,,,,,,,,,,-0.021205875267287618,,,,,,,,,,,,
RTN4,0.052653985475970645,0.05037824612043165,-0.03129282175876606,-0.03349903639987363,0.06310023070237956,0.009067939415267286,0.07451498008682154,-0.18849348909785704,-0.2710151197621753,-0.012127706072822422,0.005284344834288104,0.061273210109317355,-0.04303031993604199,0.026358874943126734,-0.09286338122289792,-0.04626183259011661,-0.016280419947137262,0.07624535139371673,0.06563620039298627,0.025958584307769872,0.06267815297802844,-0.04161870868089121,-0.06090454460003381,-0.03425994594077913,-0.04343737614319627,0.18421218358616787
HEBP1,-0.004139597362899882,-0.025543599603923536,-0.016099834505106998,0.00788523439815684,-0.05019049887171581,0.021934154671626977,-0.00692196644919365,0.1260242953837218,0.09979491323783188,-0.04888942222977867,0.000904409450233249,0.013164521263534562,-0.0830510154538373,-0.00929464291389263,0.04272099967460629,0.0068167016374464685,0.05454756710906149,0.04121413620968172,-0.0008412737382909342,0.024070871057672995,-0.05077738903982957,-0.019782519514088184,-0.014197749281408089,0.16151920333965505,0.06633453578420924,-0.016924724022747084
WNT7B,-0.017717881552288796,0.06361674954319867,0.020185347572250364,0.017238891896818997,0.07632496318711798,0.05173870547619144,0.04473616537911945,-0.014129470001161135,-0.061715534671978496,-0.00511871652434465,-0.020176548115046572,,-0.06855018943566422,-0.0357297255266371,0.10551604563796102,-0.029342245531441453,,-0.022114863704074447,0.07614523237853861,0.03340297222329242,-0.0258459706082888,-0.019334362776714457,-0.03314014863294955,0.0265399355296549,0.06710847735956797,-0.04256280863547984
PTMA,-0.02537654299645946,0.018783294642773958,0.10932966344346001,0.05100285952370462,0.25601732250296055,-0.029074610438716314,-0.13787466154429232,0.2247351895669734,-0.11446015807840493,0.024265191388762954,0.01051304821221062,-0.059791469985310104,0.035992890897199536,0.007821574125453683,-0.07733292721212584,0.05654849078449061,0.03157181799136743,0.008769902036512699,-0.026225997575413947,0.002272517550202835,-0.03944132697992515,0.03686431708544144,0.004339696441195317,-0.1372008481531084,-0.09728325413266395,-0.024039004680162103
FASLG,-0.012407363278961707,,,,,,,,,,,,,,,,,,,,,,,0.0030786430326320375,,
