,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.012701610386187827,0.020703456513853444,0.06044923044347205,0.054544590470672956,0.025797719995214616,0.01024243038362977,0.0031413575192875375,-0.07808449169897366,0.18111113825200895,0.015508430922446192,0.013551493392832188,-0.01018837090338554,-0.0650782144611944,0.058973529363177395,-0.03582038774460366,0.013590551308651512,0.02207461914292154,0.08275584907504113,0.0003281499731361636,0.0501650589534493,0.07066928457446588,0.03976312069503687,-0.03353985840630867,-0.02425742449454143,0.0025928349154063428,0.021201790508138644
RARRES2,0.0998729656606006,-0.01190826950328595,0.0289681996172452,0.04121266694143833,0.0561408672070638,0.04879224495570065,-0.06776906125371053,0.03098442527016507,0.21397570059379464,0.13874439729486318,0.010104061770967924,-0.010508195240200385,-0.008631626514777412,0.05873941614931126,-0.01082915884088219,0.013658858368075,-0.013427884736129055,0.03056920801051852,-0.05532419212055426,-0.014895666979698494,0.03052818358112034,0.009748216621454924,0.059933745102309414,0.05421942131758392,0.03309420814932864,0.09636260253856672
SEMA4A,-0.016546622440998818,0.04866463530444514,-0.051569431524604525,0.006254429130270664,0.03328021040237857,-0.02553137813238364,-0.014682207323533007,-0.03429271833842248,-0.07319552167795616,-0.01317678106860016,-0.017059338960993303,-0.01597937759380594,0.021148583690540998,-0.006954871047607817,0.0032909486712705467,0.04903505447728239,0.03674283934964506,0.008208490950397784,-0.015610804655104352,0.0958490466893426,-0.008661921847216859,0.053938621111950205,0.05628599462224612,0.12076934059117607,0.05800425420314482,0.07263309427866296
GDF11,-0.00807998114279646,0.0481707197858194,0.02833692852613287,-0.014988232913281828,0.04135707492688987,-0.05621980179316889,0.08989034695479246,0.14502256733083832,0.16387182595043148,-0.019018808158614627,0.013165708564091957,-0.003638439468580041,0.0837402110496221,0.0621836192435055,0.015019554967633698,0.028469413902655952,-0.017756020398496167,0.0836739711530965,0.08498715810154153,0.0847158113705115,0.05845918400177935,-0.048259904968937506,0.03502228343984308,0.21775893169598848,0.05905733626320752,-0.014047178444844132
GPC3,0.024330017914318474,0.06264641027215954,-0.015162802001771818,8.277539011553905e-05,0.031126684790689956,-0.044415235536657514,0.015923862221707025,0.22305431280551677,0.06665178821886447,0.016822779110966322,0.05314165879329611,0.009449728637381976,0.12035807919749628,,0.06868862148914147,,-0.052961136516448855,0.002732703148640915,0.05208241707934248,0.06581817808495083,0.0681368011466315,0.05311350545067602,,0.12209645540840494,0.0928384668786181,
OSTN,,,,,0.02887188163592043,0.023073897381708244,0.03263718557344422,,-0.09363417366586207,-0.029575476635083756,-0.011303877531293418,,,,,,,,,,-0.05762147584666179,,,,0.05717998735677097,
GRN,-0.03751528548502161,-0.03701343718706209,0.11001001420393923,-0.013749924213259764,0.06753080126013238,-0.001174271139304481,0.037095163662054446,0.05926749618823389,0.1744373230290022,0.02091501023374697,0.04728364916099904,0.06291196484190109,0.0774789170588022,0.041119319792716255,0.07986320819302037,-0.057894543821140294,0.05868701938097706,0.10602204871987003,-0.07156203596214461,0.01577543017788494,0.10969357470889914,-0.0014516779349883471,0.15506452817959374,0.09713971087748483,-0.030574919154374085,-0.0020104958578105775
CALM1,0.06512958779897098,0.06844168529046075,0.041065489309341535,0.048616746220580834,0.048606530843334335,-0.017460239957157772,0.03687989592410986,-0.17519151589877396,-0.21587332113014365,0.0233212851738668,-0.030717575782124553,0.02847117710317529,0.05336939968815543,0.017336814133862705,-0.005890154426882538,0.04992528445200722,0.10371575721369192,-0.04408358369894281,0.15533930988372643,0.009395959620128408,0.005819877261526096,0.012550861041552024,-0.10934461372269846,0.1239112312226389,-0.02950761339952824,-0.012808080554743596
ANGPTL4,-0.02116777470063762,-0.1359450697400081,-0.045779803414508824,0.003426757664004334,-0.07465101967094669,0.00721390999364108,-0.08569772127892515,0.07272029152883376,0.04651234493703118,-0.05047375376614018,0.07779839607290666,-0.018905023629515426,-0.13731751151221686,-0.006880451487087668,-0.046594692493372024,-0.04363457790600164,0.008381158289089398,0.11815952136342417,-0.09651843836083451,-0.06224848076286381,0.01274345747310284,0.041565484605980405,-0.09839752631063163,0.05509469198956503,0.050975744513720264,-0.023432262414883234
BMP8B,0.017456258497394163,0.009708298529968708,0.055404709481864,-0.01859919676792038,0.019490465283356104,0.036554517405928945,-0.04291920544285135,0.16177623428882687,-0.020540106162394853,0.026452991689550412,-0.03760169582084643,-0.03117870673337632,0.04570201980568115,0.04206171402206486,0.02021192874085391,-0.06648884915274218,0.01810183580973235,0.04022494965194363,0.011640830752790649,0.10394871345372388,-0.030604094196618015,0.09827958172691242,-0.03723150565087224,0.08231211365700955,0.002983493532947216,-0.003447717306849875
TNFSF4,-0.003512325972428717,-0.004429870900939332,0.04408022534628495,0.005073082275836432,0.11262892294735459,0.003180818821703608,0.03434115480633867,-0.00038436605458219827,0.03399635962923289,-0.031674773818448354,0.03984316114637925,-0.027550223622171736,0.0914282344908228,0.06064059685537543,0.07168579063308123,0.03434835882425321,0.013642018075075242,0.046494766222602076,0.01807473193661476,0.0725865049123517,0.05416023509350953,0.05089062047775209,,0.10835252514605061,0.077922129101579,0.02172145684695291
RBP4,,0.06367460348274065,-0.048264660337720935,0.02452540370559088,-0.006126014433949836,0.0321544682175566,-0.020521988569438175,-0.022508464866948272,-0.10472922253105073,0.008128833330059933,-0.01579992289601923,0.008882799770120724,0.06182231069609041,0.008277942576388307,-0.03192183076974514,-0.027054530162147445,,0.036080452663985976,0.08527296230499606,0.085637054448139,-0.029366647466253375,0.09293618488405458,0.02972327891356143,-0.012230974565570242,0.05023743583078348,-0.029280565302320982
DKK3,0.02455525790167287,0.04151428310507849,-0.0005557906965604412,-0.043611143408512035,0.05456375136991689,-0.00245816846647922,0.08396359923665843,-0.239804432422088,-0.15418911931634158,0.014629974655011813,-0.012338387500456512,-0.013739600674532025,0.03387600206770246,0.0005490057351603173,-0.030762439021478332,-0.02888596759577382,0.040705448050808016,0.031872277176053336,0.06499490790201987,0.1479509107758064,0.019232720213364807,-0.051840160177912785,-0.04649279063576639,0.07775018971278501,-0.061943530734610584,0.031868921553546904
COL11A1,-0.0689207352325805,,0.04625924911165908,-0.00216660801596373,0.0524692266414736,0.02497940156020627,0.06643721402351022,0.250682746023356,-0.06185967267803359,-0.014928629798752384,0.0371868786368111,0.030951755408914185,-0.05881344954155064,-0.004212761670715974,0.01747631469384944,0.044267179506355656,,0.009058979449162565,0.10301463127622397,0.10089699441957053,0.0550558884376159,0.030032267978530792,,0.10432693518274462,0.06926433442399779,-0.004209730583403499
COL5A1,-0.005089517651473905,-0.009891316471405776,0.06355811388613529,-0.013665053822187639,0.006770501454668129,-0.058849951238599,-0.08970227973299298,0.1634046777154897,0.1064921134255847,-0.03568072387014802,-0.007898062471439881,-0.03217820842736634,-0.11360731133365119,0.06766771580933194,0.053478782156823515,-0.093716466364849,-0.0023989530315142093,0.1397938303735594,-0.06519038953088722,-0.014699344891712818,0.07574670240163973,0.07736989669058493,-0.07583178674993518,0.01862139435368508,0.04298920676885726,-0.04915962490690944
KISS1,,,,0.031382518372788895,,0.028035809207521873,,,,,,,,0.0332552824237212,,-0.13117787092462824,,,0.03337407865739765,0.022621064773721174,,0.040109099289388314,,,,
MEGF10,-0.037428435669273424,0.05126292142051426,0.008629545220301427,-0.05101772216614376,0.02441541077333202,0.012927826958223313,0.09897298013853252,0.05693846453916364,-0.01667320914213318,0.015602932343083359,0.05276097518921575,-0.00868314791102315,-0.02054885098314472,0.01917202636571818,0.09497322174713933,0.1215386866454191,-0.06160020212183581,0.03655958325525406,0.05123127275848933,0.05081705852704402,-0.028126697291683694,-0.03644780469051054,-0.03339280837138922,0.10196976069034563,0.09488392785345814,0.19106454915882368
CEACAM1,0.05603467849318218,,0.008005764185490474,0.027289082333748705,,0.0005640416089865244,-0.006940908665309607,,0.047553244608268916,0.06493511012161787,,,,,,-0.029011842548290794,0.04048518071743809,0.05284400047913794,0.04610291639823118,-0.05781288683176319,0.0034668114415601524,-0.023308937782541138,,0.032052211807652276,,
EFEMP2,-0.028776574559230064,0.00759368423974409,0.029985357688979957,0.005541141469123862,0.0033984588427559644,-0.007673335346771596,0.002848210711729797,0.0803257974176457,0.17500690940847133,-0.006316033532916949,0.03387552202419862,0.026449230946956007,-0.038317923339624325,0.030730619647390062,0.005503654749147948,0.048445273915365225,-0.10783070103483824,0.08902288690204947,-0.0442955090573874,-0.013238022227971855,0.02004584565545432,0.027822200836275818,0.088703057522327,0.06625228830247024,0.048211028987953715,0.03177051788689308
IGF1,-0.006051220293965739,-0.03215800850735267,0.026417600453350915,-0.07537909774749098,0.05285269917039096,-0.0067847881220398825,0.009580123099876305,0.02267319953911848,0.0009946403671103434,-0.007114546770107212,-0.04750248456671828,0.04844270211849399,0.0719951581966796,0.05957665133901796,-0.040898995138772216,0.01134423056659495,0.06390632632172373,0.07329744781318713,0.13028517428631248,0.00953057313236888,0.0843128639903466,0.05132764075440111,0.013486137313626289,0.198335258326961,0.0001990769979269031,-0.009195460186493554
COL6A3,0.017905865924726396,0.06539604418357618,0.05803439981041979,0.008394448009308227,0.0006553272910529297,0.020274328878785393,-0.00247204407793934,0.08268305734947559,0.035302153172957235,-0.014642216602175089,0.058155878180753975,-0.017697291066872768,-0.038836526069759576,0.034780284451682665,0.167619326519391,-0.09111759397653846,0.09073914211508376,-0.00036818358942391333,-0.02397174163010581,0.05625138658578361,0.14322598334787498,0.05646107019389333,0.02579340065784127,0.027671227938509572,0.085920759954417,-0.00364369629616526
RLN2,,,,0.04670474691360171,-0.0003199435516199031,0.0033747117583829674,-0.01904488095802584,0.04097926465188286,-0.03916092398581671,-0.047509952518077915,0.01419568511059949,0.02044089175028037,,-0.012676828448074755,,0.0176766835540646,,,-0.04424864054836712,,0.07628888146927101,0.010253119589645072,,-0.001549679664960643,0.03927627956946875,
