,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.033463360792518056,,,,,,,,,,,,-0.04097428786992811,,,0.010126887894940503,,
BMP1,-0.021307501655378862,0.031107445924590194,-0.001642031609122418,0.06685372987428663,0.07504560781004828,-0.0008438252622202754,0.0545612947984453,0.0725457047967723,0.2525911788301053,-0.06161907181981176,-0.008771562187256356,-0.06583297053460116,0.02101894012327051,0.03930699125587097,0.020307862941656162,0.031281175296973454,0.1260160751943157,0.08080798741544544,0.034335164680830525,-0.0311379789968947,-0.013472200626251497,0.005281362976040751,0.04456680185786681,0.08116002315318686,0.108726676095904,0.13333305313212168
NDP,-0.022754225660632416,0.15563041975135977,0.00030354934875097896,0.0353669451021931,-0.05882794269216251,-0.03881186018838814,0.08525690062756973,-0.004065077629052986,0.10599074847751332,0.033048561382875874,0.05280032639882194,0.07230903362287061,-0.0006639318388073046,0.08122306539122141,0.1277001475904915,-0.04367246258095661,0.168093690327979,0.15829741663769062,0.06194465666921399,0.119658229233278,0.03915854707573131,0.02658301046975441,-0.024460346674757615,0.16722222801783945,0.012774749375523425,0.09210405727654779
TNFSF18,0.09885340144736496,0.04130475446465695,-0.04911292191214168,-0.000490926387337736,,,,0.019005246065572648,0.09255872920319577,-0.015236990155447461,,,,,0.046080265155384374,,0.08600430482450165,,,,0.06043606472712693,,-0.038532219291805635,0.08981968057070007,0.08039584167023373,
IL36G,,,,,,,,,,,,,,-0.013948276580411445,,,,,,,,,,,,
RTN4,-0.06715932243314998,-0.10169664082946435,-0.032799223040818996,-0.01575484065106386,0.014521227426187638,0.01968923899407003,0.09447308142472115,-0.016068969839099737,-0.2865523372670542,0.0350021321725573,-0.034514173497179355,0.02136246851979194,-0.031146554173094445,-0.04097046626816238,-0.024328878655015998,0.021457143792679184,-0.005177566534930717,0.0036663577481671162,0.012601487489236703,-0.030784114570449973,-0.1369680235082556,0.09667266711951361,0.01324829154297342,0.029580025343989073,-0.08115532694065825,0.03318516945301998
HEBP1,-0.007098743015937527,-0.01594149750052451,-0.0039010703969699946,0.04389051520024584,-0.08541458981833376,-0.007043083410352203,-0.0440179873646303,-0.01936656731634684,0.20464982757916603,0.018573480632520917,0.012726234749816672,0.004586230471117332,0.022682688353116282,0.037371172740553876,0.07064594617961209,0.00038112595798715353,0.07161554086966392,-0.016299150978064704,0.11604617697962817,0.04858449693730833,0.01117583933272429,-0.007765463300642514,0.055996944044252164,0.17997468464008837,0.05948174074110846,0.02683507676356077
WNT7B,0.04514025371078129,-0.03364242009418341,-0.029128903624148543,-0.06204352359355119,-0.054139568929080846,0.03487488151092304,0.009407254013736061,0.0378447815532213,-0.14391990796214943,0.05682086782494159,0.008156574520108333,,0.08079055617572899,0.006445562943777652,0.003917731638058323,-0.04005366168983102,,-0.03960501215899077,0.06926636423530168,0.014070091831485988,0.016411826286686908,-0.01993557771960466,-0.035274320115930256,0.05161083160884618,0.10818262836294869,0.05963156017373604
PTMA,-0.034207605979360144,-0.15183508850320665,0.0011065173480127942,-0.028572165800837167,0.024562429805366364,0.02457639681872052,0.005295157362045082,0.03143847550460964,-0.15437210581841465,-0.014955047085292323,0.011807924076173773,0.024895041603542886,0.12090324749387735,0.07108982932208655,-0.034465138970829964,-0.016058870109775834,-0.07022039229859621,-0.1229539216692098,-0.07076633551186577,-0.09431994351338471,-0.1359287719042242,0.01770185429411608,0.09266471593714745,-0.04366190573808173,0.03293290816896031,-0.10188317017761397
FASLG,-0.03135621534384211,,,,,,,,,,,,,,,,,,,,,,,0.0010842399591495199,,
