,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07752139634052449,,,,,,,,,,,,0.04798864969538206,,,0.03178901236999586,,
BMP1,0.05499848844759793,0.12947190883962298,0.25423583014441664,0.031105047511199774,0.062299183459442034,0.014671159688735575,0.048958245116166886,0.1403210012976176,0.5341231820175745,0.16980790452913724,0.022578107547757305,0.0027152873199089316,0.10436526392676734,0.2852074094652672,0.12793831933857505,0.20277965200606723,0.07076474470962134,0.21546946767569303,0.3242657717212022,0.1537845445758742,0.10611168083715473,0.1336855792187036,0.06588828073646297,0.18977882006660565,0.1924180853975012,0.0951106998480764
NDP,0.009521852797556433,0.12386134174855276,0.10298524445840446,-0.0012908263628213404,0.09730297853668056,0.07507116375810043,0.06396069653318026,-0.016221269480751057,0.1296258635139766,-0.07257254658342745,0.07697781160235724,0.02554398194067812,0.1150723988635372,0.1327580841751215,0.10264085514085639,-0.0887067213241369,-0.08270871164251026,0.10667714434440198,0.08210410630743446,0.10987604683672403,0.16088198633797898,-0.038076648904713656,0.015385290117593022,0.060972995645766026,0.04244448074465581,0.06693492533611806
TNFSF18,-0.012928289293475457,0.09269169175779095,0.06026720204379281,0.04181050172170527,,,,0.07278464344194578,0.10871392522962936,0.09575845855178593,,,,,0.13944056755216835,,0.06666794085891344,,,,0.009183647126995237,,-0.028984732934239747,0.08728889489757043,0.03792303780770924,
IL36G,,,,,,,,,,,,,,0.042384095931169825,,,,,,,,,,,,
RTN4,-0.18504657723982773,-0.1632645650071351,0.07733009332367358,-0.0019651265500432655,-0.03645873249627133,0.020718202535181616,0.051379005442293915,-0.2374987577465293,-0.6583500994982099,-0.15077906068125896,-0.039052440917783794,0.032035100453829644,-0.11573010014574871,-0.26462325879239007,-0.08625361059481886,0.0907029735970108,-0.03145956148318197,-0.13488365994522705,-0.08551948147251985,-0.13230154570233638,-0.1073324174404659,0.06121951033587008,-0.03436343880346161,0.03984897140142764,-0.12421508390057102,-0.025269871965851547
HEBP1,0.08956017083637142,-0.007967947311015479,0.05669354490522096,0.04858691576909492,-0.0007169077835369692,-0.04833982454495148,-0.02177566781963452,0.04797770908976969,0.2569526349781243,-0.02351618287488446,0.004388494502436831,-0.11040086941536795,-0.04209756565689595,0.05050548964570937,0.034905258126985896,0.04079038308723088,0.053589624294973014,0.005957028499051985,0.041284384977216856,0.09280589752424755,0.06044094132851002,0.034854065402606604,0.08121552922512804,0.18910512055312179,-0.03196820892114513,-0.053451914142400275
WNT7B,-0.06136154893308521,0.027187543668667366,0.007474710508256956,0.023272500077047852,0.010578048220723453,0.0034263200277441243,0.002152293405569771,-0.03987287411768193,-0.23371101856481152,-0.003949194591655651,-0.037298165266160886,,0.02223221701774682,-0.03731405891632761,0.07816251671753854,-0.004478559109083245,,0.09248940915293927,-0.029875306108724305,0.0527448531799371,0.0950484298244614,0.027463869878323954,-0.0073143106791154705,0.1274824141255424,0.021662637900724667,0.19728500103646432
PTMA,-0.03222110244236425,-0.1932831586921987,0.1543751561559565,0.09918379837712943,0.0023162391409116594,-0.014828271942320169,-0.041374506341684616,0.2736563271909055,-0.2639473441647854,-0.2101595583536309,0.01628071321481663,-0.037517819505592485,0.22264618267312702,0.27261616766632163,-0.031726775299639486,-0.0907955885854161,0.08105398822765715,-0.2907413179088618,-0.11059112321144811,-0.09762075121655495,-0.05009127925581383,0.05239385504715105,-0.07035047022405695,0.03479447037492599,0.057806159240432274,-0.01228226724414693
FASLG,0.01991688648567707,,,,,,,,,,,,,,,,,,,,,,,0.02089865728699046,,
