,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05372660564191248,,,,,,,,,,,,-0.017707326644467846,,,0.04253571075509327,,
BMP1,0.1243528822821803,0.1671815463166978,0.09827853052223719,0.005238458596325975,0.14392814725174063,0.07212184587673304,0.013652677186463829,0.12992829389473204,0.5456699684390653,0.18698077619235406,0.033372629231867075,-0.08426622259598113,-0.10414394962906463,0.14120733423748338,0.17876754962519287,0.1419956204009549,0.12643340831850425,0.1545854659636763,0.1550967555238872,0.008505197462099238,0.2429575866357325,0.07412130806199224,0.0031432341228811874,-0.036671717238909524,0.18609521971444268,0.17783205759211115
NDP,0.048914914645033614,0.33639953845506,0.15427599905629513,0.03864969597513931,0.10137106940203713,0.10672450109818861,0.03652311243294217,0.025910662242390407,0.12397093047284419,0.014696459879202265,0.019627773838628966,-0.01979645226622056,0.043701068956895045,0.05247262940278212,0.2620636145893639,-0.08398748214007257,0.008321867167009538,0.11874159340135806,0.046007460907709914,-0.09913013253244073,0.04435524860468343,-0.10538897206166313,-0.03291379534385871,0.1892299062184536,-0.010198264365587519,-0.030118665291021467
TNFSF18,0.051198489750462026,0.04699671438308863,0.014651977085322765,0.048544671714593486,,,,0.037048586226402905,0.08207620805419627,0.049448328976168285,,,,,0.11111770753635691,,0.031254222053415305,,,,0.08057417619872358,,0.011636624496013085,0.015584050044054444,0.09473612851044483,
IL36G,,,,,,,,,,,,,,0.022710427948255712,,,,,,,,,,,,
RTN4,-0.1264837336310307,-0.09886469647669113,0.08879400328684459,-0.013140683240564275,0.15103374369222372,0.09827255920805829,0.019810856634257495,-0.08424956851096096,-0.5952090499091461,0.005709293425464108,-0.051722860394716914,0.18449468446098502,-0.07274809035794005,-0.14287438132648336,0.06089084366976709,0.2751220218460257,-0.07265358368211923,-0.11798850574300723,0.03665809929267104,0.12230808339989739,-0.23132547286248661,0.052222308808410216,0.06114703714102432,0.1103866314664149,-0.16299163484811333,-0.04904006489221487
HEBP1,-0.02277025931872079,0.10213830412767898,0.06937469649726602,0.02402557275726792,0.008051653690553268,-0.02379156670268266,-0.013008232023505168,0.0570010728984769,0.3126655239882775,-0.027658116260769777,-0.005977404995391698,0.025078635577288816,-0.11811224863309183,0.043385204014906156,0.13459055420566887,-0.044281037599211044,0.005705903616655239,0.05374642791008955,-0.020996585773914927,-0.08793155008231453,-0.029191943483491387,-0.05538116959334235,0.0558267557005738,0.02154722418479963,-0.030191484711285837,0.048053722267347936
WNT7B,0.02045871847037999,-0.07367515768080632,-0.003521162906057797,0.02139402935800156,0.03414414824747837,0.03471794070001102,0.07319132306169641,0.06760983832640964,-0.2857883784597097,-0.005282230025707669,-0.003675481296305706,,-0.05495534549412029,-0.07874365128375836,0.12531090996819225,0.07320088466278585,,0.054762284761386545,0.025767846664261896,-0.07198301203350599,0.02921992925048449,0.028560196463541854,-0.02190682792910225,0.011975275368493167,0.03898030692263808,0.03438269635994871
PTMA,-0.1381041505812584,-0.366243078780601,-0.00758222372859901,0.03714859272029194,0.2630496023648402,-0.05893909472564266,-0.07682146976436396,0.19771877819605546,-0.2020223966411381,-0.2374367003678124,0.011747174059407579,-0.20914503301089357,0.05247289118051166,0.1534098486952402,-0.010830297846489171,-0.10446170158331639,-0.032216698158815255,-0.31710413901133616,-0.07474866843992117,-0.021817639272517435,-0.25131839471857426,0.10334533793601823,-0.058982085576973056,-0.21480766351691527,0.06325277601260076,0.010805219094634545
FASLG,0.033591613269603436,,,,,,,,,,,,,,,,,,,,,,,0.019033364771803406,,
CEACAM1,0.05787801875502756,,0.0455677201353887,0.00391459234733786,,0.045329504057466045,-0.006796348694325563,,0.15658276809193875,-0.07303803940285652,,,,,,0.10236788102727017,-0.030465259614473366,0.03960485721591292,0.03281305890923717,-0.007984617358240095,0.12507336560948654,-0.02422947577696794,,-0.023662109358817598,,
PDAP1,0.12241096201998389,0.102736886211298,0.03241791054760207,0.05753314485829485,0.05974270130225295,-0.07070844779731628,0.009135512820245412,0.06690196537489833,0.4817062613506436,0.0647755529235005,-0.04192482194388094,0.0715170027185622,0.10297353275810038,0.14896035227234158,0.12255050544865993,0.06111981725739079,0.05067524760984558,0.05210507219376663,0.05268662049958875,0.038856538083756116,0.06726361940353942,0.09040021288764251,0.052848089016027965,-0.04941126738379979,0.15820113554387832,0.15845451566864077
QDPR,-0.127739272069412,0.13136776777960854,-0.0677139698861167,0.06015534990392702,0.09912531575898062,0.055842918658075814,0.025196006369486247,-0.07566737351802552,-0.3768510066314633,-0.0745756694595307,-0.018716306747273023,-0.04516545313067493,0.07669386510759699,-0.051768838092448956,0.11060551830301185,0.20748978569683446,0.024331025898667487,-0.283861948565564,-0.12870126158803077,-0.13269096746039086,-0.2500082230007922,-0.08438788885076584,0.032946125564047885,0.1639612752445014,-0.24017837825024652,0.03494779349589971
POMC,-0.0006014823905033927,0.053601791837781944,0.0883075588647839,0.04236696851999851,,0.006385458741252075,0.007548821311190291,-0.036629242162431686,0.016295891212239,0.032895191036305206,0.036384908286233364,0.01627696889854164,0.05835863631407308,-0.035652178234516836,0.2063157287029717,0.02504983533343852,0.016037322254566555,0.04509330159069396,-0.03503430301757208,-0.06361091818657094,0.029389920387683923,-0.04604642457202745,,0.046022157378971994,0.0014811615077384426,0.07789083144506936
CCL18,,0.016243594553338594,-0.09813779009563353,,,,,,,,,-0.022778870154075134,0.19198181745196047,,,0.030949930327129133,,-0.14870903972126023,0.08845295791760686,0.024843620802673674,,0.06046539010813259,,,,
CCL17,,,,,,0.05081914374118801,,,,-0.002891163730463667,0.02890222688985233,,,0.026441903405603075,,,,,0.0232595231848133,0.023550952886480386,0.02559944888894963,,,0.05769351219076554,,
VEGFD,,-0.017847610827980125,0.012183017918802247,0.026203947079225357,,0.006232417755676924,-0.0017283700008339361,,0.10810175923892933,-0.04350721367654346,0.032465365392771804,0.02115954472627878,0.057674137940882074,0.03950560585100923,,0.050740594985345944,0.02028818397159937,,,0.028209300339814267,0.0653878831621487,,,,,
TNFSF13,,,0.01137858149050673,,,-0.0244024488679238,,0.019630060211843964,,,,,,,,,,,-0.012765325748404133,-0.03047738678631444,0.09525852392293128,-0.01668383704656875,,0.008520525479612902,-0.07105497235120933,
WNT5A,0.05630298212542113,0.06990499683237164,0.02548866274288418,0.014155933242220323,0.20818857965295606,0.04265676560322428,0.17505192400382744,0.16901976605121352,0.3814275461234073,0.05578578662822401,0.05769023008376123,0.07650490420054847,0.0914938830952714,0.06309225137721038,0.0475186994056636,-0.021962120422061738,0.036083279498132594,0.1514540948346872,0.1144983560337409,-0.08473747135657114,0.05533172112221328,0.05892122390646066,-0.04179442218826808,0.023967395151647163,0.10677373750148163,0.005977539213894804
CXCL8,,-0.2754531302598738,-0.07465187112668471,-0.00012822757969474047,-0.23066156501305726,-0.09562018497172306,-0.1386415861077023,-0.0403201768953957,0.2212385455150104,-0.0889972802574742,0.004700654179070591,-0.015260726553638061,0.11475997239037165,-0.06667665722103518,,-0.05569727604649019,0.0396124098559818,0.030885578710775585,0.20537909482060013,0.19714319824163903,-0.04136911732931614,0.06381145288371154,-0.06567408810078901,-0.1613450384286681,-0.006187190645504248,0.022926387074493938
GRN,-0.185783033908361,0.13131413503187883,0.13431814648258947,-0.013289162550525067,0.24153469277809061,0.022184425044509896,0.10495154438008926,0.11193735113858296,0.48007208128373025,0.07791598024202114,-0.012840310800984404,-0.15127113414080598,-0.021386137443627704,0.03794861082098319,0.22709949367082993,-0.03794121240692027,0.10486439770658953,0.07292532253300783,0.052646598557385425,0.03570658619827458,0.20069481547399126,-0.08793814239459416,0.051983279043883786,0.025194489615733204,-0.048044236989973475,0.10665832880775013
MIA,0.037210720109712825,-0.11269447571698452,-0.003185085838511547,-0.005531469853747745,0.007599340594756051,-0.01511054147588496,0.05564330589161072,0.018018962062532128,0.2093841173381583,0.0742926032455228,-0.0001517937970993996,,0.07419095943604737,0.03231729573668823,0.2999658296957477,0.026428061848754663,-0.004610939343979367,0.1489747381518627,-0.06158062445377069,-0.2289927339285983,0.07316674384934382,0.09872265606422753,,0.08322274483965239,0.11761693587705427,
COL4A4,0.01768172295800406,0.019659961861012636,0.022539942565824127,-0.04522494207476369,0.0374575773600852,0.06271439778137226,0.18864905030897547,0.05738664522138365,0.0009159116718614964,0.07378796363730625,0.037727762783533327,,,0.06114041477922056,,,0.03789398140339612,0.03250465555137513,-0.024126317175227945,-0.009536146394776467,0.04533553742950617,-0.01736889147406368,,-0.030491843112598758,0.019755826652770772,
TAC1,0.02882404417087009,-0.09251967070826153,0.06618448749593142,-0.009924969299021792,0.15454944170946314,0.10209770806238509,0.03832151767734196,-0.12099583073674945,-0.42821189548904487,-0.09614101405397013,0.004786816009000265,0.10177182993952053,,-0.2000785142570023,,,,,,,,-0.12088083346464178,0.05335525072163355,-0.009577494883165099,-0.07168189712258932,0.05139580335140145
RARRES2,0.18408294635810915,0.0441868124474536,-0.07570138607824108,0.016583368547908678,-0.08200669691960483,-0.0029942702141113084,-0.055400128932780866,0.04335460600445121,0.5522269118112078,-0.2512866204861662,0.024771638564887632,-0.08432734438028658,0.23832038179205792,0.11244901803013328,0.01855259457713464,0.05915215316783009,-0.1172584364754544,0.09392454243703596,0.23421126090864852,0.06976200971811176,-0.09179780581793809,0.008578124886558224,0.03631188981988755,0.04814850605863984,0.14102599523896026,0.05059242929788825
FGF7,0.04774889201732567,0.04627515713919845,,0.021971659694486348,-0.0275384941406222,-0.026027143032988437,-0.033480467661215964,0.05335783943958644,0.14896744753926064,-0.040913256221828447,0.017877395305471503,0.06235582062902414,0.16582985725831703,0.04860571878555923,0.15415221467070772,-0.008069954881029854,0.014873365413594781,0.16730142695549896,-0.07228116216842599,-0.051320665171755146,0.026380448053493835,0.012457218553598192,-0.051816022313148254,0.15276550652333817,0.102594674451755,-0.0138897101585279
EFNA2,,,,,,,,,,,,,,,,,,,,0.020498644030694933,,,,,,
HBEGF,-0.029264349311115045,0.16145553259007572,0.05256548207270893,-0.03647694613177531,-0.09261185634573252,-0.004469286483894282,-0.004615176852434094,0.10259003204987546,0.24362777594174836,0.12327915313206589,-0.009338922934297342,-0.008822502367453574,0.09047139519030559,0.036514991406209535,0.3156085765095825,0.19683269176027934,0.034710972898710495,0.21110013452542128,-0.04096890638783966,0.03363704227898115,0.015326444235123452,0.04631744019656133,-0.011412209253479593,0.023768943976185418,0.1884955343727373,0.11537254464940508
CSF3,,-0.0895392607288914,,,-0.031071320064781065,-0.0960213571915987,-0.0694780265981418,,0.13046261130782827,,,,0.07403641094944502,,,,,,0.13636874346881359,0.12531729173402653,,0.0521881983534128,0.028426896603128866,0.07004716312368305,0.04458403922762035,
PI3,,-0.09514946167935698,0.047111052481404805,,-0.1692772272167313,-0.14826626611745797,-0.032616542341836995,,0.11061646269157083,,,,,,,0.04234161178849261,,,0.3045955109066568,0.28369854620338786,0.06529421876518948,0.1733054534795315,,-0.18456698916157685,0.10855782445620005,
PCSK1N,0.1529647322648689,0.18142443829522314,-0.05614254416192933,0.0057851559788943165,0.22916392672006822,0.0936205848694536,0.06380544224685314,-0.007296706314462215,-0.20571225518527603,0.12335224952497367,-0.07434303679432402,0.26288049777660194,0.09106906305375034,-0.14833236770665975,0.03445904946317271,0.08545821817267357,0.05007699123725278,0.027627263303082645,0.021209709862194805,0.022921432607939513,0.10481447119642484,0.10380236063463201,0.06017753124421722,0.2263446498415747,-0.11981037071408637,0.1564529077290075
NTS,,,,,,,-0.03239399555959498,-0.028793687373248476,0.0627760801419301,-0.06160014594685504,0.025721336511754216,0.022608743256945105,,,,,,,0.0530971130066666,0.007166901445153206,,-0.038836257254387364,,-0.010765016649271923,,
SFRP1,-0.053509448658944365,0.0810918738438466,0.10278829978555262,-0.041137333651626674,,-0.02672938487429465,0.010687606947481141,0.06165775700848514,0.07816214569846311,-0.03242427811734812,0.003369390247148202,-0.10834998377158783,-0.030550413698753092,-0.012190721853877323,0.1082152818838991,0.2509027864715275,0.0436573666425877,0.07217248995349639,0.09079743408213771,-0.06251425621443368,0.028622349527804448,0.03895011234650124,0.13582421304096187,-0.06754615132214697,0.0321239691299392,0.10885007361010374
CXCL13,,,,-0.018518858765999496,0.028618684925411954,,0.07286753877739555,,,,,,0.08801773038369291,,,,,,0.10374842726761721,-0.028790546349821606,,-0.08254337745761939,,,0.061795644680932404,
MICA,0.08942353751467422,0.037843173209950245,0.03733505359662355,-0.05934794243941787,0.014950920692004776,-0.05691287662566342,0.00029097549010997746,-0.04265016577024786,0.2819721051217596,-0.022819739517138546,0.035463885447854754,-0.056411631506715576,0.1368049573307398,0.07463354233912618,0.2704636319879254,-0.0023241522859065032,0.10394533749330212,0.11014099440238143,0.019063292486249286,-0.08583923374284935,0.04980272623775417,0.012361313880276949,0.08625263521434065,0.12013225399184915,0.1489152442667221,0.10549931143048842
TG,0.035953025401012945,-0.033043293855423414,-0.02445176379806028,-0.009949935421739008,,-0.02994382185763396,0.04723355265570086,-0.03610998357117277,0.04451315170646853,-0.0026370836879686783,0.02212371655136293,,0.04254431237534434,-0.0005968925452232778,0.05164651608642324,0.04277904829975314,0.05406927365166512,0.03807764920071428,-0.02007129850669426,-0.07041523406445399,,0.01967289132497633,,0.0966929388938484,0.011803752869415816,
ADA,0.08716112306189654,-0.05036490951085434,0.10144951039844868,-0.006759405539591863,0.018004936934334134,-0.002190089341585687,0.0159712009090029,0.05360304567363407,0.4484683524908346,0.12743342602570323,0.023118655217348853,-0.08611317819480141,0.12172449841715761,0.11112250273119885,0.10535043813939117,-0.008138592862224934,0.03111828208963194,0.13982703600614846,-0.0304511423594629,-0.00642431825259538,0.1099408932950304,-0.07415442979008349,-0.021236486979917365,0.06320151688469405,0.02750933589170542,0.05075430709571533
LAMC3,0.06656640254211285,0.024571936863303664,0.19748568860360646,0.00923339043319987,0.16569797174266032,0.03417307957510034,0.026783577788339882,0.0947752558996928,0.36583404614284415,0.05916673279785827,0.0693698356194355,-0.03704692659661561,0.03700679074246395,0.09511975436113067,0.18546588247819765,0.0005487791239266267,0.10628505525252728,0.1059301789337968,-0.122722449381518,-0.1553349742178758,0.19508480665382288,-0.04149762810155918,0.02304737813437544,0.00572844395533682,0.013320238286012876,-0.00019844017440700826
CCL7,,,0.01668910620668227,,,-0.05982900634743941,-0.06450524097964491,,,,,,,,,,,,0.06004770158956931,,,,,0.053902114893709545,0.043959844573644845,
NGF,,0.016664941498119794,-0.013033711668314709,,,-0.08767952765554536,-0.02235035487265929,0.02729288197681543,,,,-0.072389959363743,0.030187181310768633,,,,-0.004621649785018315,-0.037589785271782035,-0.014148470870946644,-0.049297681459531596,,-0.06714623448218206,,-0.03331503457466295,0.1468597556736303,
TNFSF15,,0.05452033573886642,,,,-0.04118068682526361,0.0023658980166495628,0.04690949133830862,,,,,0.10012615152229588,,-0.016338953776128345,,-0.03784297712298355,0.0869705963536447,0.0059037724076759415,,,0.0035767352910148357,,-0.04153058924894533,0.1010271200986038,
HMGB1,-0.006628331567285896,0.224801601633168,0.09127536093656498,0.03916672403046714,0.28612106759115724,0.05949003363213374,0.059314482886298474,0.04838949956287024,0.4443585311699335,0.023789178352328376,0.0008296639586016414,-0.12088387376013743,0.20655674162654727,0.10995592990545562,-0.07900695503029405,-0.03278016484971115,-0.10913080062227062,-0.13325954311401841,0.07938606673929674,0.12967033374911435,-0.09082037138423293,0.13025706963539044,0.10177872279165057,-0.008865821801208653,0.1626388108225509,0.030596797034033806
ITGB3BP,0.08407124676143272,0.04891851781239597,0.002291585649156337,-0.02419879566921781,0.03604138403234652,0.02379724920326225,0.09386333769107906,0.10609593691226998,0.41934227581135675,0.07251203015673256,0.09651742712684465,-0.04886799221080225,0.06863424791751789,0.1327072409852531,0.21758498797070452,-0.1655516258314493,0.010350359608880769,0.14483824345683372,0.11161690590898095,0.0597314928097538,0.10186757362846618,0.012132506273888682,-0.020961683213935708,0.018121025047056177,0.13439172462423768,0.004787665218265739
AANAT,,0.0021718627843341767,0.010975946597600693,,,0.008053220491458195,-0.0017950624580804835,,0.01590095135882296,-0.01809426292366286,-0.009308281389359071,0.00950035485310149,,0.0009043198311837861,,0.027320318182492875,,0.09025199049086562,0.05869372760070111,-0.04287867561024759,0.008711977107262356,,,0.006349263041278754,0.051501741735150736,
