,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.028208101555409697,,,,,,,,,,,,0.022611993716314525,,,-0.01575999643611866,,
BMP1,-0.004722727428835534,0.0567731454411279,0.15698338748088692,0.06401158045457216,0.029020876984218378,0.08231994252445306,0.04017012730424192,0.0739801701047933,0.15267582035404173,-0.0952618601758555,0.030148131822132575,-0.00015391887862504776,0.033929136819297406,-0.041333497606916264,0.049543597443601935,0.03718620752480389,0.02585601398763804,0.247302047315995,-0.03388529526028305,-0.04963090810515309,-0.0030760450129219503,-0.006990433784179081,0.11072980276044261,0.18232022490391395,-0.010853961864696459,0.05095433923274185
NDP,0.025369702152324716,0.038390344818285425,0.023126505922693767,0.06053380813044452,0.05131445030959877,0.047528706936366,0.11246494297046274,0.03454459832231863,0.013811521953009807,0.07686241579209609,0.020761619206698903,0.02530390889374907,0.015060816803017745,0.058381006468171,0.09945151890120327,0.12319997470170564,-0.07751766867326272,0.0926964318987287,0.04559391436103814,0.09892925257107324,0.01132453974410302,-0.02755988763913762,0.04195148596191709,0.13177609318655795,0.027202669642668806,-0.014471751434694884
TNFSF18,0.07592687417487823,-0.03971290968398672,-0.041926266508770314,0.015524785691449931,,,,-0.04049107287434377,0.0485599947019988,-0.03904583597024964,,,,,0.03585931492286786,,-0.0701684230733261,,,,0.09075820539924939,,0.04350710195796359,-0.010675779840785958,0.019095817789689152,
IL36G,,,,,,,,,,,,,,-4.130754995677663e-06,,,,,,,,,,,,
RTN4,0.06038224401393584,0.1416326530497716,0.03137049804728858,0.03670107652087881,0.007910097566459615,0.08899682367389962,0.09133268873084639,-0.08499342014842841,-0.11974693299722158,0.060491593284520945,0.017832079646848954,-0.07384484909449239,-0.07227064119455706,0.11283397450668203,0.04690964298115416,-0.09771735205623101,0.15209119313602798,-0.08951847719529009,0.08497091654476432,0.11408236422337047,-0.05014454661438974,0.01828605818677343,-0.06300764050531442,-0.09288273018477017,0.043647163151878124,0.0336812490598007
HEBP1,-0.05391241309965477,0.005176323045256451,0.03194396127031818,0.03344668800933904,-0.0019545269091133907,0.026510740600653955,0.03725229125000731,0.0019318033572713902,0.058024006765570894,0.012615346977752122,-0.020733809293337763,-0.01962293977597129,-0.020985935519080293,0.0365698029932643,0.20095128057226125,0.010508591643500237,0.10336774226949852,-0.024022160041241875,0.04470251566609222,0.06172972459209742,0.05411951367048536,0.06470781242310152,0.02965102802906214,0.13915606675187372,0.009251571029932276,0.13196046980443532
WNT7B,-0.00357300992226165,0.07722072348802542,-0.012396736993786038,-0.032719818290802845,0.05712797934179404,0.017300090253529795,0.1371102202350996,-0.01582328619417,-0.04140504927275348,-0.07081505757606202,-0.009918371595747169,,0.004212487631409692,0.032339411247291235,0.049081918923657486,0.03172197136367533,,0.06493110269637824,-0.05016988847688699,-0.06780469426221755,0.06679835994163065,-0.023404902675037045,-0.009727779819799604,-0.005094869218324571,0.016017437116419033,-0.10761125617970788
PTMA,-0.013162425226051612,-0.024359840843160466,0.1217961129730345,-0.021999918450254015,0.041920493563428,0.00824935932375697,-0.04997426322205151,0.05815526209184314,-0.05426412078825547,0.06616871114211288,0.006169735808082285,0.02819495354845971,0.09850909830431397,-0.15484122732547861,0.04189596782148733,-0.046979445960816234,-0.06277017532972742,-0.1444055707922829,0.03985632791896789,-0.04146969370908468,-0.05518857296388969,-0.0527667332605578,-0.09294293001247843,0.029056246176697564,-0.08062894158735154,0.06711416562595665
FASLG,0.022737862647416285,,,,,,,,,,,,,,,,,,,,,,,0.06562859043033599,,
