,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0927083694181577,,,,,,,,,,,,-0.012742770772077453,,,-0.01698603381982464,,
BMP1,0.024034133526077046,0.045972079940931346,0.12630512084046366,0.011249841608988648,0.18056153032340655,0.011121054616640254,0.09315736098549655,0.15807561848428806,0.3591428349135804,0.014114864476104279,0.03984956330254839,0.0980180744220087,0.07009974057071822,0.13662610153369587,0.013407228157201828,0.17459254535796392,-0.02788989427712363,0.15753701222128103,0.08165146066530822,0.03524766762683955,0.08107235250314837,0.08817099958837467,0.006894425349011057,0.10076753249536605,0.11122584044794602,0.04446278039464091
NDP,-0.05310351815874355,0.16363602586625528,0.03175812029761545,0.0045999035255490095,0.09647115281039069,0.0123564021888695,-0.03502336216990083,0.03622704347780961,0.09344932629998297,-0.018157731884050413,0.017291725526113418,0.013762186865405177,0.09258533496845761,0.08442274076049591,0.06140929889958721,0.06975702325690716,0.038917539571708314,0.07582264697879121,0.1016609553619482,0.11626948165887366,0.08399586504718728,0.059061160763901624,0.07554661631971962,0.10786247724767328,0.03243324340107078,0.016549804191735705
TNFSF18,0.0623191517446357,0.041255578708229206,0.010356978205039974,0.01780137354055647,,,,0.07847294669617902,0.0788968944304271,0.01285026448734131,,,,,0.007560912313666541,,0.04319040321601383,,,,0.0626958193995672,,0.1363108960103782,0.07588170378818618,0.11229226164809203,
IL36G,,,,,,,,,,,,,,0.031194635433911513,,,,,,,,,,,,
RTN4,-0.08611194992962803,-0.019098114946799503,0.10096791135322247,0.03748611673011889,0.1094974485791278,0.02710136879534686,0.03825973007733418,-0.11908953361874147,-0.3564869822373352,-0.015015579004802024,-0.04457322339294971,-0.0274796246160174,0.014924249384596881,-0.17233664125703527,-0.00020037407175795658,0.1128940336449182,0.03801789245721114,-0.13306138715272567,-0.012783205021434348,0.05890600080829161,-0.06431102942384045,-0.029438647875624873,-0.12587395440090401,-0.06186262673856021,-0.05456351067116928,0.08308434558709421
HEBP1,0.030159626403876122,0.05036274545941339,0.10254805786578867,0.009379687845402001,-0.07547425539590767,-0.061573034005317176,-0.031081441615667303,0.06136372375543721,0.13442600975604438,0.019651831947112404,-0.008035812084230669,0.12503930330165267,-0.020477536509337372,0.0282994977847402,0.1075853616245656,0.04468059963410818,0.06429414333827144,0.09120435607534796,0.0773971004183642,0.1560074610129535,0.021032611009892316,0.05052317666342458,0.0033570589934728105,0.09789057434478939,0.06094655923351551,0.04724702445890178
WNT7B,0.024534409618841495,0.0006250299756398339,0.008928650040303965,-0.04832437088252238,0.050897482216981454,-0.03347374321850455,0.04737215688795662,0.021805284643672807,-0.12064038629467404,0.01116667486847241,-0.017065426555125243,,-0.05324243839753912,-0.08822738432619254,0.033504588610100416,0.11396451447798062,,0.10879703341816459,0.004774160646925711,0.00919942715533483,0.026488633976083302,0.016273054099438355,-0.09664814602541755,0.024938447966360848,0.07600262102522984,0.003975216199104732
PTMA,-0.06987218246829739,-0.17179414588951125,-0.007592841218556565,0.011024343182205238,0.06392911528513813,-0.05504994671788118,-0.008633777273908386,0.21801594205077462,-0.1743179836322395,-0.0637062929291665,0.025325944239229212,0.08543452202955663,0.18609443736570386,0.178370574200627,0.09451466499445921,-0.0975230602776195,-0.1632949476166432,-0.2303333875751422,-0.03356966219707216,-0.1177635019294123,-0.13386028288128776,-0.028294111083711857,-0.0569179049251348,-0.032073850428429,-0.004226165515318981,0.02693679244661745
FASLG,0.014413432784692655,,,,,,,,,,,,,,,,,,,,,,,0.036641334163165444,,
CEACAM1,0.028441163196729267,,-0.017614415178313338,-0.020185484408537922,,0.05084005243628819,0.02850353209788447,,0.06298388467005275,-0.04694329009720071,,,,,,0.05301227587603424,0.06022816909755371,0.0020319579907015625,-0.023841870265824322,-0.02131191282819112,-0.008808800764356937,-0.02443477628852707,,0.020650745224774485,,
