,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.017987159179845027,,,,,,,,,,,,-0.03621311245180879,,,0.017503882069203246,,
BMP1,-0.0033562442039374047,0.01678536293830072,-0.030339053524728377,0.015726199259003742,-0.00882820823434445,-0.020521715349365005,-0.1092101346677378,-0.024319952033408088,-0.15900197130811375,-0.13484082375959974,0.016935117165675456,-0.08470093307844329,-0.021808655156944065,-0.203059225854342,0.05997815196000904,0.07216347230399787,0.09054544006752853,0.031713580385871326,0.010709558481547187,0.08605640672384374,-0.028627378503593714,-0.06752710169510294,0.041608138577537576,0.11917544499778397,0.013459928127035245,0.04777833740483455
NDP,0.026278777761754003,0.01777371614814286,-0.001464461328436699,-0.0035205692240377253,-0.02274744094215907,-0.02414647536862971,0.0641860450459231,0.0022555155638607155,0.0003314514874879225,0.06754415489011616,0.01967191009402039,-0.05370588057948785,0.021218640150481607,0.04426819175184755,0.0325498422403015,0.010941218973790965,-0.08885836210444821,0.0729979728104971,0.001766499381176458,0.09684496951844945,0.008550818707513536,0.013352369768636014,0.011113512132485818,0.09275557358198108,0.05372279422866109,0.0340500648596635
TNFSF18,0.03655437161665843,-0.004747592170057929,-0.020687520763764317,0.036263547873920644,,,,-0.02341699363119688,-0.01854161419056231,0.007553831599349086,,,,,0.11073047861843234,,-0.004159103350439731,,,,-0.018215287468412757,,-0.06276891736209114,0.018282345627770712,-0.004309369979056483,
IL36G,,,,,,,,,,,,,,-0.05313619843632808,,,,,,,,,,,,
RTN4,-0.05838245716293159,0.11996824375855829,-0.005336037713480247,0.011084369903092788,0.08142422716102764,0.0272329718626183,0.14011800048533912,0.1866467776853651,0.2251903119071085,0.11864543882452201,0.0834587841824725,0.3759264129306171,-0.06174065650875937,0.284742607311349,-0.06992332688791968,-0.060684608898295835,-0.027790029997334417,-0.08711819846418552,0.04396188093767671,-0.01159301227855481,0.03013673635502001,0.06411764809900604,0.04899721802877677,0.1065473804944054,0.13081157039268707,0.05407064512739608
HEBP1,0.03549581962737615,-0.09151266737352064,-0.05258045106530576,-0.011600785610763028,-0.03278493819065682,-0.005709852799835233,-0.00010881324733858008,-0.026813986791836053,-0.04324006762498451,0.04983819589474764,-0.008141942571878634,-0.1538040251335862,0.061969190665717856,0.011944120245351207,-0.006610797887802308,0.040861068284768196,0.02170637950408481,-0.015036245519576719,0.03539007946463066,0.0726581780977144,0.05256499670470663,0.00034269572972865414,0.07072748407478933,0.12011123558760373,-0.008874801552093591,-0.042222717071115884
WNT7B,0.0518677935689846,0.19598883207334922,0.039102781107808585,-0.026479611579041863,0.02549516868714297,0.060545691459079835,0.05005342856049471,-0.013202837875389463,0.1652488144047723,0.020590135506608608,0.008288717446693447,,0.06607144052133379,0.10520343365277876,0.014904762700624845,0.020269862005719893,,-0.038267790325781315,0.05268872551058564,0.057510590324380176,0.04099902956374681,0.03093334971046112,-0.009221153731249371,0.09925294359388862,0.017207928497041832,0.03350636051063382
PTMA,-0.010023831396114749,-0.010331715845179097,0.040627089435490156,-0.0746778836785486,0.01840498705453992,-0.03931169189238797,-0.08579412338596448,-0.21960480937105056,-0.035603137873128715,0.09386498958292898,-0.05714266003942493,-0.46424431913779757,0.04976869624241826,-0.30160171456426144,-0.021019909552570222,-0.03707336498971847,0.10564204797935142,-0.09671848160778872,0.0018736767394474073,-0.07445137567903115,0.042950039986099274,-0.030710137820810824,-0.06953425669130175,0.020738667577484816,0.022022845580209758,-0.1643131956476669
FASLG,-0.04032408447190334,,,,,,,,,,,,,,,,,,,,,,,0.036428367264116183,,
CEACAM1,0.06608640056816083,,-0.002300541235867863,0.0017556447364708504,,0.005011798044238812,0.004571673915372844,,-0.04865733082002529,0.017765765008904276,,,,,,0.021326429662090994,-0.06140896400965825,0.0693014589163923,0.1104200684883457,-0.017803994637589828,0.00981129485555992,-0.016054953601059508,,0.07643386167694433,,
PDAP1,0.08027810417955848,-0.05317760207248276,0.0436633051268888,0.05857252430551793,0.027544072191742347,0.03327033902582433,-0.09136830574397145,-0.0993059741321898,-0.08498713439603786,0.0030696255689441148,-0.02525168342813281,0.07252206212644725,0.010435714031547791,-0.14194879586492595,0.013358489419148505,0.0031040543691800322,-0.07344512562344431,0.10385685774911911,0.03002743171895219,-0.005418030245897341,0.019983030005178364,-0.044827036727900345,0.04008439207331228,0.04745899289560134,0.10280107236792538,0.11472530532688498
QDPR,-0.0713658702606265,0.09454961571128159,0.06619986277986473,-0.034387063669135076,0.016750940869901587,-0.02968173107540329,0.12086404942398374,0.10307350218138962,-0.004456668927789754,0.15311206190149135,0.03164793403665562,-0.32301588564138983,0.049774128569478944,0.029549735556296,0.07002391752763791,0.03393554027444213,-0.04188870236924561,-0.12310184931991246,0.08099979425761274,0.07891541376587652,0.06288161892584097,0.051102158725894305,-0.07294699257100722,0.11505777443190386,0.028414650652503617,0.04290262905144381
POMC,0.011651202338582776,0.12733166441476498,0.0003989474173468104,0.01164668569253514,,0.04448599590046982,0.06499659314053727,0.01146357342705649,0.003001225560080036,0.043168930052047076,-0.0119023621289796,-0.036120826401525044,-0.04951380599472173,0.09111919780359762,0.09521522088023844,-0.12665615171702768,-0.0010420696355938539,0.029078642200979166,0.05866450475539076,0.09279353313860189,-0.013508070473782174,0.009569857356386166,,0.10896605892765153,0.01923673908512151,-0.02919122272971999
CCL18,,-0.003230380104565644,-0.023330409432132646,,,,,,,,,-0.1114454578355963,0.02889819263190335,,,-0.0072225480363563395,,0.0024492921650863283,0.032212619059372276,0.0200715555204334,,-0.06049375873075661,,,,
CCL17,,,,,,0.03273392329046619,,,,0.02051445447965295,-0.030813921924697785,,,-0.04113903992608634,,,,,0.09463451164916364,0.07994647008374457,0.05957817735523332,,,0.0293002659843078,,
VEGFD,,-0.04883305443530124,0.031190770458889096,-0.005590989201419876,,0.058257233956047365,0.009964308037562092,,-0.05512235760191015,0.05719591036445825,0.012569572617004053,0.03514864794975996,-0.0075193558475397755,-0.023393535907305033,,0.08406271845883186,0.01842691976798951,,,0.05375745372582155,-0.001109158663735492,,,,,
TNFSF13,,,-0.017586436243713293,,,0.006035212120880187,,-0.021893568118352257,,,,,,,,,,,0.04659927377533239,0.027624777882553325,-0.005417717894285058,0.0033963812368739115,,0.009665399235139472,-0.008765572499747876,
WNT5A,0.03810822829308932,0.006067356241385839,-0.0005386913383644655,0.014787682991666919,0.05169363038876929,-0.0019391727013836227,-0.09578814494488373,-0.15564609045189357,-0.11032828299035796,0.003819647547402433,-0.04101502171642241,0.012461129974494408,0.027191570500651553,-0.09796646694986749,0.07169203836460494,0.15164289358963662,0.01475520135204341,0.14060851882761374,0.031237416581416735,0.10457051119846221,0.05388853241194572,-0.02341260147242857,0.09476641715731493,0.18164884892780633,-0.01539680331361201,0.04428408887658005
CXCL8,,-0.08288054057746749,-0.026259104937872372,-0.018645829151376123,-0.043885798690056106,-0.00772942709700424,-0.07866857366768781,-0.047308649591545376,-0.044515872152443334,-0.10219322114302769,0.010217555583433133,-0.1438819316320562,0.024918772472370065,-0.040354411710758764,,-0.02253370958426001,0.050142734607958504,0.02351501352771957,-0.033481567156276704,-0.0876397161650942,0.07392601078078734,-0.09963195778317077,0.032642191988504134,0.04902113180605263,0.022760031876820276,0.06488549546967372
GRN,-0.06298442035929731,-0.03365266774435286,-0.021277906492083613,-0.025628127626749618,0.04940861221752413,0.01991561749743638,-0.04461300526944068,-0.08946361499662348,-0.1600421240382625,0.009097663040014041,0.018273206010534043,-0.2345601744455405,-0.030826273853099693,0.02349851184636386,0.04873399455656239,-0.004508971933194059,0.05533613590217575,0.045793599855755956,0.06100635051569181,0.03537975904424208,-0.006283632081714372,-0.006125044785077701,0.12349823766000548,0.04932644414320075,0.04060271585130593,0.02749058517833774
MIA,0.057658786894922695,-0.010656188405060673,0.02417519610425893,0.03932767586149759,-0.032492979491633746,0.033918033102607666,-0.1061628340941865,0.005390759633501963,0.0007283302239989224,-0.025157099577642394,-0.04004126099276625,,-0.005452644683384224,-0.016806794481100753,0.11378235689047418,-0.012096929635179299,0.02047089675220396,0.10618598616723687,0.06561583610018717,0.09381938646472399,0.06297304595569998,-0.1370940313977808,,0.10608528313656225,-0.040969213473944756,
COL4A4,0.028215553288995464,0.003992774466354717,-0.02445956334777133,-0.009463355348540791,-0.030074862378714488,-0.009671074581201053,-0.08148721982998249,-0.0038718988548596335,0.012581040727555613,0.02834888780840527,0.03619978677368729,,,-0.02885173924513641,,,0.04231001649409351,0.01764093222845975,0.007068297526414709,0.030052183565322327,-0.008794473159968823,-0.03020957242681806,,0.026561555403592143,0.029158786953013147,
TAC1,0.04484191423812397,0.15441974123189223,0.08196863456480591,0.01838874986029061,0.06396445169214912,0.06856113222674318,0.18868894571890604,0.19843849494734475,0.2699324378261838,0.17963501412527938,0.05218962976749504,0.3022785567064722,,0.3308697223803532,,,,,,,,0.09242197592673838,0.11031334033977136,0.044909004760591745,0.09527398581704687,0.2441199198211316
RARRES2,0.07696953760350309,-0.015150594180728786,0.03824012809574068,0.04730256614985675,0.016782152751075672,0.038370001651857215,-0.09884724769432097,-0.15533716549986937,-0.19508785889024796,0.17887806418938756,0.022007545542227603,-0.09990226605272234,-0.08324456179819693,-0.02692553013201468,-0.031914215149926865,-0.03974641409675664,0.01797129683717168,0.04510752357125768,0.03014420865111057,0.06140552377765496,0.046457114311440575,-0.044238388617570956,-0.0040635389783930855,0.19729914173122617,0.0354361794418383,0.04902287768922591
FGF7,0.05358491643162559,-0.0574545745933798,,-0.03301231634147385,-0.057328786106283745,0.03334823800199471,0.06756324282386249,-0.03936357477733781,0.009680653696027074,-0.015011293549513523,0.030472900297686976,-0.026461971751673707,0.05471214297808998,-0.01734967979068713,0.03284924367414823,-0.06809203781713992,0.03326321342517449,0.08949317418207521,0.030859212129106486,0.014419747544613464,0.07034562671418064,-0.0384602421992211,0.18255634388529396,0.12004793619167299,0.10344537903117504,0.024524751813725622
EFNA2,,,,,,,,,,,,,,,,,,,,0.04103080423470659,,,,,,
HBEGF,0.04436559603385117,-0.04158715535230525,-0.03393534105081887,0.04706713922538322,-0.03000897632748716,0.03410188396462214,-0.09024828144328845,-0.08492898599464835,-0.07669031687874127,-0.17950119389317215,-0.005505046885249487,-0.24281095860370674,0.006217625701073959,-0.03645649605617206,0.05636307987044532,0.12896767265337852,-0.022099095902666337,0.08970701240394699,-0.022423818815975088,0.048047491931174205,0.038671642562259065,-0.047709843295188285,0.002811703656301437,0.14016875795756314,0.022955164410139884,0.0495461697200265
CSF3,,-0.03532867747525543,,,-0.024533275154481712,-0.0235222991794978,-0.048924186011726795,,-0.005888445024330665,,,,-0.05392742341248617,,,,,,0.019098679711820235,0.0017632638624377182,,-0.06850271193108047,-0.04109824682201558,-0.020360177782854132,0.0007696671108967797,
PI3,,-0.06948169578099944,0.04594558578738399,,-0.017502682491806965,0.06946569690825322,-0.09266225451962963,,-0.0041140947739174445,,,,,,,-0.00920665298859138,,,-0.020866537900613966,-0.07732547893023782,-0.007080118398523197,-0.11548562713984321,,0.03171907258816555,0.10161104086157116,
PCSK1N,0.09390842626980679,0.1011532042081713,0.008297055998804644,0.03621939476860438,0.0999290806081715,-0.022890599090689988,0.05109761855746613,0.125787693370208,0.0968468746584892,-0.07183651027190814,0.02737277919565251,0.3851136271313001,0.08257746143544772,0.30170148883485365,0.02463255475173,-0.0014223059826077359,0.08801639666870517,0.06689979832147105,0.0032912916393165854,0.04934951025100383,0.06500157082501194,0.09330542939200613,0.19541197963663887,0.03804350237910103,0.07843394823779397,0.07944148799103487
NTS,,,,,,,-0.040393531121595785,0.016600333889665884,-0.042898958740622925,-0.03470435044136835,0.008863200390531881,-0.09419424610533284,,,,,,,-0.0128991715802667,0.01615634410996282,,-0.007611607262796078,,-0.008889652432115104,,
SFRP1,-0.03320345870972493,0.041202442029655034,-0.026917330832001728,0.02203506549108976,,0.004681864358325687,0.06552818767814865,-0.007004584440741051,-0.09804458045613426,0.019153516190714506,0.016085382929863917,-0.10833173713038333,0.05227315738912721,0.040524933990879204,0.0756231626967361,-0.04577357930041567,0.040106019667597026,0.019455941017023505,0.11001762380291907,0.019911746181997023,0.016089874039924987,0.04811904168308285,-0.07221260886653798,0.04606331937639999,0.031907742905191674,0.042835494700014146
