,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06362063139389365,,,,,,,,,,,,-0.0776807037657156,,,0.030542853848303415,,
BMP1,0.049989376516795546,0.049010397796912644,0.06134834779875918,0.03993441929785499,0.12542798657348067,0.08789276128416561,0.07458630497584501,0.11726289262123522,0.32013444853763945,0.034766607871808686,0.03289267705609337,-0.0018633296309395948,0.11191571808660683,0.192711918019153,0.07856300137809463,-0.04257314072420502,-0.08151142153806934,0.13126662897103264,0.017533763882207724,-0.04368471208833472,0.013290108622009527,0.018398217326474935,0.09074687489865424,0.07254051587921313,0.04787738563856679,0.020896063514253802
NDP,0.06112949252551536,0.03721586380004055,0.07458573814589595,0.022059544768698574,0.12766995575403112,0.05067857059134836,0.03424375719151244,0.0009732595289501126,0.05810748899689586,0.023718910784938103,-0.01891702863253901,0.049334523937943735,0.02648652788492911,0.07692725878824243,-0.005484603822226079,0.06915350409334858,-0.0004052510864791805,0.09830164306800196,0.04487490052500019,0.09916286943157822,0.05719381818983547,-0.020192713584787095,0.09193031728838075,0.1000824401684991,0.1536848250902178,0.1265763561408055
TNFSF18,0.0019865654711719465,0.013930508644921189,-0.027990827854576312,-0.00020971151717036473,,,,0.0249747924915839,0.04765298601151875,0.04325617334986996,,,,,0.021823408063363737,,0.04210279843689985,,,,0.05422048449902095,,-0.00523698253055319,0.06076929540254988,0.02290421542770987,
IL36G,,,,,,,,,,,,,,0.006706631166070613,,,,,,,,,,,,
RTN4,-0.03253592091859166,0.08337724651797164,0.07064786542035514,-0.0013876382608304014,0.02674352074666289,0.041588438904630695,-0.08625828146762689,-0.16771069691386162,-0.34270124781520017,0.015256635732655394,0.004931937433135983,-0.006157056899893532,-0.05967056330032466,-0.21008457246064363,0.06995643541637551,0.0312818156539427,0.07762037120356058,-0.08770899866175189,-0.009706582716309212,0.058431980771873525,0.05059946856248779,0.05069940910399434,-0.019662322314924346,0.04914474173331217,0.03790119717046535,-0.016394284405425306
HEBP1,0.013504096430711201,0.0886538296249226,0.0788077911829918,0.0038670989601875664,-0.02601876561151636,0.011474886962856784,-0.025605986430150253,0.0017907731452405757,0.13454069809981042,0.00231467735949872,0.017531950375051796,-0.022849677170357324,0.0005779563333656578,0.02343600975791428,-0.0071275242259626025,0.0016879099672940689,0.003968901347572429,-0.064561719132099,0.03746122595394164,0.08561273530706084,0.02068333831084719,0.029009568820662527,-0.04650337914416479,0.04622063677052737,-0.03841435913977194,0.039195618947116616
WNT7B,0.021705329829923004,0.018840625411903983,0.03307037080675545,0.02931491960958943,0.031132652793005266,-0.029746520431093684,0.028037121975445636,0.0036914738907632017,-0.18472452264760003,-0.047335365674634165,-0.09458103534384724,,0.052441680423943794,-0.064197686919361,0.06265142117723058,-0.08865389397357505,,-0.023526892036394118,0.017976458139648217,-0.002476821875856547,0.02766005828910259,0.03486878909788539,-0.08107187319993249,0.016871710579691425,0.06596051146160972,-0.032341753007688503
PTMA,0.028270917554680433,-0.01037172439788462,0.05161138109610762,0.11628431673835174,0.16943794312662844,-0.04717920388170425,0.003086711849625595,0.27008638436751137,-0.050848490577794024,-0.11055963645558377,0.04727197519742917,0.06392244377686349,0.20610204825043843,0.26833543862553877,0.11999788172296423,0.04609448174928716,0.013664033590971243,-0.1506307364127106,0.015786105506163398,0.03122912729640879,-0.009364036883374274,-0.020621471342065618,0.10268602915715266,-0.016951253745354534,-0.005447954369080375,0.14197515327085658
FASLG,-0.027558472963998333,,,,,,,,,,,,,,,,,,,,,,,0.021397920215542165,,
CEACAM1,-0.0320301441679213,,-0.008405914991207101,-0.07069048000350954,,0.006501269938445026,-0.0250669530349536,,0.07077890604976386,-0.025085096935161675,,,,,,-0.023804557563824044,-0.07426380521191445,0.07471188282258967,-0.012480318053083899,0.009256041871326321,0.049211881307373945,0.026953990263812764,,0.03704225898265686,,
PDAP1,0.1000534087807931,0.03237861859383189,0.08843468840568323,0.017274364291028743,0.09121584761922708,-0.019388867403351696,0.023956158068757546,0.05103611399933254,0.24075887360695056,0.017099733579951166,-0.006454175050879229,0.014236429179659674,0.14774042886033104,0.1559961574396228,-0.029456902991479607,-0.04729541712230531,0.0781458466243967,-0.007276493677554117,-0.020911488639424894,-0.04695623585500059,-0.008469467126097831,0.0027432031413947354,0.020078307610911974,0.07076883720862202,0.0785812235902355,-0.02546586348528456
QDPR,0.03516514898368091,0.039063778967485314,0.027059716545038286,-0.02898873507223545,0.08372840037839561,0.01744172802943848,-0.018880479712227484,-0.05281681618516058,-0.1937408679676669,-0.027737378158849118,-0.009109677622074798,0.03489097124816885,0.1626594673529051,-0.05108327268773158,-0.018653659966940288,0.01741873425552297,-0.14991579952682593,-0.2276027349055452,0.050028506582124446,0.09488389590927233,-0.04546698098386501,-0.004523393487382052,0.046731975007058994,0.13940524178349145,0.06163700242307098,0.06851222265062855
POMC,0.03344855298091665,0.0242686315373823,0.044285281060229754,-0.008321517579136765,,-0.03382597013715357,-0.017742280161557315,0.023890909407595917,0.05250010657147978,0.061882333628671175,-0.025846394348535792,0.10019424488867501,0.029559188022707968,-0.07328959391193814,0.020023125173053956,0.07074388147887138,0.037590215142484694,-0.032275831120171766,0.05777939184213438,0.01760690667380024,-0.028541196067305066,-0.020602898091386126,,0.04800410916342076,0.03496242473799292,0.0203733029201969
CCL18,,-0.0012667861221971172,-0.022932791200604593,,,,,,,,,0.05291381498665795,0.17544793245696375,,,0.10882881988527425,,-0.10129218982122806,-0.058709329422248324,-0.026332646208659865,,0.042722417077968235,,,,
CCL17,,,,,,-0.030066671084305666,,,,0.019956343962083,-0.059951246792618616,,,-0.00847553252970752,,,,,0.007938959053697955,0.0033019282047315975,0.057627529663191124,,,-0.02499348630359075,,
VEGFD,,-0.008847831968008134,0.026921293515714862,-0.005807551643921711,,-0.05201064591185227,0.02015479601638758,,0.08019292150029482,0.03392513626261226,-0.02665937176168797,-0.009820225023422535,0.07447195116556628,0.021824051604493893,,0.017941614029817393,-0.01805814051839392,,,0.07064333150128853,-0.0030476125099844916,,,,,
TNFSF13,,,0.01573638746413736,,,-0.0001578563943513508,,0.015585160172617551,,,,,,,,,,,0.0010092480175945768,0.038345271458269915,-0.03089458426575761,0.05163817100820748,,-0.028124745620096224,-0.005131220135795122,
WNT5A,0.0013356551881019603,0.025308252684207232,0.0644384994529811,0.010442591961265112,0.11515922927880057,-0.07048361544965737,0.19119203920331046,0.167234326557543,0.2673751181331712,0.05419329997865776,0.06806932316137657,-0.08585768798262722,0.12540309290617868,0.08649305393323395,-0.002502708484581151,0.09991850593807867,0.06341378903399057,0.04535571627883535,0.06520707670134594,-0.00920675076385414,0.035681030791166815,-0.04070078710153492,0.05475620420029342,0.04806138982199268,-0.047584357140236004,-0.049001793393913876
CXCL8,,-0.06537035700865447,-0.05302944920373148,-0.02156239459949574,-0.22392088159895618,-0.14879819549958423,-0.14712102413445008,0.09300258397275067,0.1056973356837383,-0.07651924872628078,0.010576522068947002,0.038156668339374956,0.0548157097118018,0.06685184217436044,,-0.09688980915024309,-0.07758885447364434,-0.02500392972691665,-0.1797745636782151,-0.22694578101988583,0.10063527910520369,-0.01937880297564169,-0.04217573220491364,0.0071468238071423105,-0.0422108595961086,0.0707839936160171
GRN,-0.017139754360167545,0.027066501043514647,0.07816326725350448,0.034851778235542925,0.1923369982653702,0.07979695711030997,0.09612650370345184,0.12165553345713868,0.28718371770355255,0.05486044456996325,-0.01876549858432978,0.03713183526753427,0.03214899189501321,-0.02132983187483718,0.007157719355055657,0.09697661363983602,0.04408114372008937,0.01991040654742344,0.04675412152992249,0.05529292855688823,0.07003656759226082,0.022781790467362617,0.05150750543807419,0.020312121735963713,-0.01996365523185035,0.05633650266981641
MIA,0.017613769567564636,-0.004926819053184854,0.059450078660224226,0.05931874739144887,0.04230804964346892,-0.03654712515295372,-0.04336546889726589,0.09659043844729615,0.06784786693329035,0.03764847843271792,-0.018272414228694276,,0.003141925050334186,0.006233316112144491,-0.008846664763856846,-0.1219801186601845,0.11463238458472474,0.10582799200185881,0.017610585973507217,0.03518165952196902,0.059955329382178214,0.01424146535948211,,0.10186280247305246,0.023435349012660745,
COL4A4,0.03679674725770334,0.03480153117654138,0.08568593876797775,0.0022555753468417685,0.02297198057090191,-0.006522104086013838,0.15325569972090783,0.005477661441826985,0.00031788378531118433,-0.04814479480023066,0.019498222689006663,,,0.05685229199369979,,,-0.08344539859977602,-0.021791055670625076,0.04885270670825508,0.029495218640416952,0.014231905308337565,0.04899511391785097,,0.00037350443613316873,0.04260078904220934,
TAC1,0.030730841159759357,0.01690874063661879,0.12537270796111719,-0.0020796035014831737,0.1882680471207591,-0.046807735282512995,-0.048882404187617634,-0.13823147280570475,-0.2802070694073017,-0.04975255139715558,0.009212843909907594,-0.036462910324015434,,-0.15308088164624437,,,,,,,,-0.012105640574202554,-0.05255249560779274,0.02209449059329031,0.03699385594167692,-0.032629052296875086
RARRES2,-0.014506136477088212,0.08840639522056812,0.001286730336777083,0.10061178969311478,-0.10304911249620137,-0.0316724807827299,-0.005527451714195326,0.10713898270564964,0.32966260029858513,0.018336534188075692,-0.019538242521151192,4.507694921740715e-05,-0.05396114591061879,0.24772321142687592,-0.04074513967679563,0.10951455287944047,-0.11095994066328974,-0.008152274759079427,-0.13197599665800863,-0.0886384047503097,0.03303784656838492,-0.03094270262830056,0.08751984181547684,0.08905621319616791,-0.05065621919697197,0.02047286379486778
FGF7,0.05285407340943402,0.027847887304170968,,0.018501457759204896,-0.020830711758536517,-0.05664544552087947,-0.0747221822005549,0.056084420480602845,0.06673877150165455,-0.05469117693993715,0.04586254409140241,0.0055234338708905146,0.08759539532570325,0.10868097814807673,-0.03222143802232772,0.05057070507618216,0.007290048719724561,0.07617158807956562,0.0032321186292670716,-0.035160684602637715,-0.0645393181768967,0.01646786458730655,-0.04788930871475418,0.09219292547465054,0.03467586960253141,0.041464533752678584
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015869544465818092,,,,,,
HBEGF,0.037466232731885055,0.024685824135502115,-0.01411994170626714,0.0010598787532840835,-0.003925142777676482,-0.05044568499681451,-0.049033788967842426,0.11518015751425842,0.1299296773878294,0.09096651186555423,0.0347075715572031,0.07176936118915557,0.16565147206123138,0.10853971275496502,-0.008227360583380437,-0.07360945883953664,-0.0749970770760638,0.13485122435910316,0.05448439297860355,0.018716762538090275,0.020925558863439282,-0.02706147038361199,-0.011699950915411823,-0.05828158089969353,0.05209608459876516,0.0108301643275046
CSF3,,-0.04806052525475778,,,-0.06060882941273823,-0.10432984808033086,-0.12833172298022863,,0.034837445400335385,,,,0.05377366487225321,,,,,,-0.1183722995412786,-0.1634615229471275,,0.0034369377155488738,0.02412481614153142,-0.03204480026071279,-0.008280643350129504,
PI3,,0.016752390309819825,-0.08462487718528307,,-0.1449255685210488,-0.16005683046564373,-0.06364134304886332,,0.06719620477811956,,,,,,,0.06954949679569251,,,-0.17360325048092462,-0.23146402574169792,0.009694107128714104,-0.01423272462547455,,-0.06952874899600739,-0.02056400163590571,
PCSK1N,-0.01335433169641053,0.05350229142002618,0.06149177058990036,-0.07380200448723705,0.19612730046368368,0.13601144996209738,0.046556052320345195,-0.10746449965749928,-0.15348257235552287,0.09752660477406395,-0.03547990588096587,-0.04655646722434506,0.07962980176537901,-0.13643022822080547,-0.019662427644922743,0.099866217691157,0.027633031631616647,-0.05399498792746945,-0.03980818025604859,0.07126982958216505,-0.018588853253956265,0.04910968434841331,-0.039688438796958575,0.01077882339525472,0.08137135341831193,0.0007162404157743107
NTS,,,,,,,0.10853508199704667,0.05017824793337956,0.0627930507666533,0.046575441029651825,0.016619625755046573,-0.06780862432996561,,,,,,,0.004134547654063534,0.002198643277717635,,-0.041437518524219306,,-0.010203697079248217,,
SFRP1,0.0662137025771085,0.02726829383624755,0.05533090936139644,0.003928697911564628,,0.011135999185073577,-0.022909295523131572,0.12360006128266375,0.015595611091536041,0.008677643162740471,-0.04622249603968324,0.08197631403009874,0.06676222651995169,-0.026856820983270857,-0.024214837577930068,0.06717831581102338,0.07702078136953106,-0.0009288126738241025,0.02550951275386153,0.06338015919426332,0.03162837912583769,0.04334508854810177,0.08161951612255133,-0.011162803586877684,0.0436569459678193,0.03842376977939098
CXCL13,,,,0.044630495057915325,-0.017126967374362232,,0.0768594190667867,,,,,,0.14919148320983894,,,,,,0.007567235918188291,-0.03394061197826293,,-0.011910700188669389,,,0.003970208635629011,
MICA,0.03609264397664062,0.0228769552237082,0.019159335950750204,0.028825283678460975,-0.004415550219883075,-0.05371942721166209,0.01704272107901896,0.026678923627515345,0.1720064844884759,0.06352514811350524,0.018976776407323783,0.019684626495478537,-0.01416728986006706,0.10188968713302665,-0.008621782342289651,-0.08678984758051667,-0.009762399095944788,0.10219668432018,0.005818724091590778,-0.025811936188693874,0.017890617000203127,-0.024786490572846733,-0.015055595394540785,0.0023461680019316593,0.06692146379744374,0.015728483959441222
