,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.00456473978681152,0.021213199613195365,0.013158509181377585,-0.022150142140102896,-0.08414822441015528,-0.01938424952148582,-0.017395257455399268,-0.02127646213835785,-0.0404247775395343,-0.03813435496668962,0.017232082030076246,,,-0.015137483247969619,,,-0.010107560176283923,-0.003196198193168637,-0.14766194319305523,-0.0774231197484653,-0.06792617887936786,0.04967368403369783,,0.11521270067266634,0.02340578789832339,
TAC1,-0.026399028360826086,-0.046856941282263254,-0.05857956086121687,0.019960161576775475,-0.059026174564811885,-0.05371506865331301,-0.06268986027765698,-0.03803262036702307,-0.08170601749823496,-0.323175060589768,-0.016920075815978538,-0.1751605387361101,,-0.031441901084363566,,,,,,,,-0.051509665176157966,0.07084306427298599,0.06203420122938832,-0.033743548350437295,-0.007573959133359643
RARRES2,0.05463160216133537,-0.039842751305954244,-0.028293152742495324,-0.022532408880242213,-0.05938976428849592,-0.0871054693745588,0.03402286482354376,0.08553393835763468,0.06673762672685533,-0.26667272677510934,-0.008952755017190051,0.14166929734301625,0.041938778609118495,-0.023936572829663987,0.04942970108832582,0.09611374286495922,-0.1539514961621357,0.014121122095316596,0.28280273364755043,0.17185515676785246,-0.06144460111895715,0.16015622267257362,0.09525171491864567,-0.14329274557348423,0.10122168113765471,0.04433885105855098
FGF7,-0.051318478553714034,-0.01068818612815369,,0.008556506760930404,0.03509439632478471,-0.0033192671330377023,-0.03351145966677911,0.018244972782861905,0.00031411494210604926,-0.001135594894697209,0.036836387389153485,-0.06118072268074697,-0.004031196790723985,-0.005781623577689223,0.04351027564751375,0.054257742448918,-0.004701081903801477,0.13045472564498162,-0.053984651706998496,-0.055771326624973055,0.05472085195655546,0.027923475094778872,0.01985197139381629,-0.203921577958578,-0.026469070310719798,0.034887613397808354
EFNA2,,,,,,,,,,,,,,,,,,,,0.0034512457350078986,,,,,,
HBEGF,0.0014586077630326395,0.0030935562482055324,0.1301164760109283,0.04113628739111736,0.06718475999459739,0.03006715975732443,0.06634522667256959,0.08139509176711819,0.06448568580660945,0.3961574787387227,-0.002811920969981516,0.19938001314699588,0.0600229397387587,-0.0009143583280247587,-0.00676495056610221,0.20152901058431638,0.08448845194986221,0.03835525079701087,0.09873808448267242,0.07780677806411739,0.06685214257031988,0.11562291791730837,0.05440990390317937,0.18914233398500335,0.21826583911030578,0.10478508551403966
CSF3,,-0.06020725507185441,,,0.051660253627265035,0.0036660921937487104,0.12991990905549763,,-0.03552024474239433,,,,0.04097153979548756,,,,,,0.36331197960518136,0.3539249042956647,,-0.010112289792686718,-0.0928761364094605,-0.0418427670615404,0.10899773374337447,
PI3,,-0.04286125492589756,-0.03915851626324866,,0.034442864417071874,-0.02462194760016591,0.056486593261040045,,0.022314791925357323,,,,,,,0.12401899269141364,,,0.4623804819483527,0.4559506742583985,0.0476274076809799,0.12172058604927526,,-0.06110901366102449,0.17135245519586387,
PCSK1N,0.09085176789353323,-0.10242126822601592,-0.007619568494539226,0.0272908834789474,-0.00678651427765351,-0.016229378993214926,-0.06359466822078269,-0.059664065571484556,0.0003249443162083176,0.13151632159800955,0.052627204101107265,-0.2802663629501383,0.05930683422459221,0.04282494781138829,-0.015628929982200678,0.11603980611402125,0.025753761958005227,0.0266414557619091,-0.05344879421395952,-0.09879519271390068,0.09240944628927569,0.02371569038125905,-0.08600717098214229,-0.2795543729959299,-0.12619984810933252,0.003941621469075517
NTS,,,,,,,-0.004934345358062744,0.0003458742448372525,-0.009726937044781867,0.0029857313099708274,-0.01650955215237961,0.055053849619144925,,,,,,,0.029741176315329094,-0.11285118474519626,,-0.136075752059776,,-0.14660427057769634,,
SFRP1,-0.05097292750154351,0.029551862164599606,0.032483003877505294,-0.01189957672612795,,0.02628155168557539,-0.041104872118952425,0.1243107362047638,-0.0012392246676955565,0.03277898149060355,-0.0005149948860363912,0.14500157503371228,0.03481673916454994,0.004677840479371238,0.0027687055109227965,0.1132810240800044,0.022200442517367112,0.06995519397744031,-0.03943534098175932,-0.07148606742370969,0.015449961641367855,-0.0466129467139167,-0.003874525158277698,0.15678016862872318,0.020223585918398877,0.10661561723629571
CXCL13,,,,0.00048516043651750194,-0.009442983362012962,,-0.009424184645377984,,,,,,-0.040980930143822834,,,,,,0.0771889844808173,0.13839477965353097,,0.015243789742965018,,,0.15502711078265224,
MICA,0.033250494825062156,0.086824791447358,0.06633830308666291,0.03883901283303643,-0.014381967939079242,-0.025745074045475328,0.14091939174350923,0.10479274077135421,0.08937705233122992,0.04427223910854497,-0.02523210666604044,0.04145116809695172,0.03553261469439289,0.016419804847388562,0.05005927833342213,-0.0013471680297587755,0.032871734090823126,0.0850879181404748,0.040370834155093294,0.021584653386524873,0.1135888002612919,0.021622830700561275,-0.09268764896396411,0.0560663050210323,-0.005655088372982618,-0.06436246965856075
TG,0.06498076521669778,0.10565139927660475,-0.066345880938562,0.018912225080507293,,0.0040190915464957564,-0.009659727601298119,-0.01943300926288251,-0.005877794277801658,-0.0013326406973504018,-0.018045368748482907,,0.005300852968869669,0.00542743416496963,-0.050077772785417356,0.10241317763491137,-0.015305619876682598,0.029106800993467047,-0.09709829929609479,-0.087449040283589,,-0.04506658210849033,,-0.0022519000314768795,0.04510706285173718,
ADA,-0.023430605596330204,0.06089559341518185,0.07628377551971256,0.003516390651437326,-0.046281277893706244,-0.0368556469663702,-0.016210546186118627,0.06354425871811707,0.04390971581588908,0.05577255407755761,0.04290389942185451,0.1524386846104913,0.06357441692425463,-0.05989207094160604,0.003616610523292598,-0.09608911747691933,0.0332307404015798,0.09033936859938985,-0.033276342012343224,-0.03876614437804864,0.10617053924797469,0.06990311373751629,-0.019194058751382442,0.21771972963512487,0.05603816783632609,-0.024362512398769538
LAMC3,0.014551540581066481,0.021396594550658565,0.17459523803639393,0.039892393458573275,-0.05120272110589809,0.03885975081596185,-0.058996638786376766,0.12513680579155437,0.04936081146417942,0.12942707293373873,0.01968519988354001,0.10874583340014644,0.06661084852532546,0.06417122842600927,0.09836982537188972,0.06540270448461626,0.14669704543232637,0.19584945816443713,-0.013645581478979625,0.023496099408591157,0.10009253843129558,0.13613402032947627,0.01730354561485511,0.34611081871942023,0.11441612391181373,-0.11749269948894978
CCL7,,,-0.05697745876670144,,,-0.04149627580403818,0.12458442822500695,,,,,,,,,,,,0.0873903209601614,,,,,-0.04196095388370213,0.08740805340487405,
NGF,,0.032798970492128085,0.06265741602212582,,,0.003969611960384899,0.09207054447621114,0.007140846991100111,,,,-0.003572184188218507,0.04079913632083043,,,,-0.024768729444371546,-0.027079601006587174,-0.05154720506507838,-0.09241759508211707,,0.054148365746183404,,0.2076691518647789,0.11832534404434909,
TNFSF15,,-0.013047950528014603,,,,-0.022976225923922667,-0.02399573131711278,0.058870599404295974,,,,,0.031567928096044355,,0.03847350813694551,,0.10301178043227964,0.04344017072892993,0.024102867865021065,,,-0.0058341384455399044,,0.08529399133728754,0.09662249433714716,
HMGB1,-0.04145656420464805,-0.06050790938793085,-0.025536162776824193,0.0004266067889687596,-0.03801425763354278,0.013475250106983704,-0.04632903181553692,0.019182946073539004,0.0005599926135280643,-0.21770230403834412,0.05331019387446041,0.10566639932165738,0.08625329127335836,0.011104447695451505,-0.0316004020686328,-0.04042204428613824,0.043886971539684905,-0.053016005748028235,-0.014519172662711051,0.17228407392405024,-0.04025216165315857,0.06277284102581622,-0.024616445099610775,-0.17290736913750704,-0.1051465880799904,-0.04124833531683649
ITGB3BP,0.0037276496147968514,0.026294209558146386,-0.07226556544080298,-0.026713370048510487,-0.0732613590957006,-0.049761692281173046,0.02691723223155403,0.073573562880651,0.029329901162719395,0.06745468784077711,-0.008602143909457653,0.03705675389681075,-0.06252022748474831,0.001969579660046021,0.020000915936359477,-0.04733907038114144,0.006006349507017661,0.05228003020008849,-0.016575176020156058,-0.0017186925673582968,0.06763782626248768,0.04554578883997418,-0.0456937150027422,-0.05472468670765832,-0.05899410621191078,0.044067859230425444
AANAT,,-0.04473965765294241,0.046801524416355114,,,-0.028252527654731758,-0.05153537966771791,,0.02411535369348708,0.03294959735939059,0.05931792439152095,0.05279286299595778,,0.0258427180144121,,0.013762306344275369,,0.035436837260708426,-0.03466148561407214,-0.045031771198008066,0.014795752449823117,,,-0.04842436672077593,0.030731930709315042,
RELN,0.030710597941454146,-0.013839109133608928,-0.006336708300532424,-0.04690882488936193,0.02365635836954953,-0.0091460917178124,0.004172937458303647,-0.012194129977390741,-0.02793072681285102,-0.07211639515528395,0.026140702542974553,-0.12703767644866448,,0.0318078027991197,,,0.013924782134291401,,,,-0.03341218744712551,0.015265988638144193,0.044462010286237766,,-0.07080723857538196,0.08961945156521728
IL15,-0.02773076740912797,0.03562696800656704,-0.02338871600234675,-0.056048484180994555,,-0.046461464494763655,0.057863825306209794,-0.023776882656182868,0.04896516106829924,-0.02887691646382577,0.03690021903210576,0.0871219583202384,0.07829716762263818,0.020333736413949255,0.03031228780589489,-0.10000753343627403,-0.008934196461380143,-0.017111780150423667,-0.028791700391015584,0.04086582555497279,0.02862657207623055,0.00950384420402923,0.05951224664823137,0.0028751694021047574,0.07377373673766148,
UTS2,,,,,,,,,0.053857811471607696,,,,,,-0.10740355445213008,-0.018534290570727963,,,-0.0026572257187516607,,,,,,,
BSG,0.08670121517242028,0.061127487910100226,0.11031468493430942,-0.005599728679272447,-0.0858395733923727,0.019860362490444563,0.0415479923044209,0.07961677968065858,0.0419009379687476,0.3678296267529328,0.015339599677068005,-0.17658769553723938,0.08354338738878796,0.008061128288008292,0.05342719198997914,0.20149450547922176,0.024332291236008458,0.12188250400195794,0.21469232076762787,0.15591498168956128,0.21775501108856324,0.14680767138553233,-0.07604325012223788,-0.025000149036291473,0.10923489904437707,-0.012439348093000766
ADAMTS3,0.04084370281091644,-0.06564853582076698,0.0537503786628404,0.007278793977965296,,0.002356584150535691,0.01692293581888397,-0.037942108883853985,0.07676342656960951,0.06334236492179161,0.020049477724595574,-0.0684203998335231,0.011710157591745375,0.022386606767302322,0.01781858420411032,0.05631990795526042,,-0.017958316957386904,-0.11160883178275524,-0.10561227903716476,0.0599949149710361,-0.020333841495420175,0.0004586982506410022,-0.08510682396631074,0.05701482228719814,
CD34,0.10113409274504102,0.05200881590595828,0.18352769566775465,-0.004148130691504687,-0.011748016924867176,-0.005026457923401416,-0.004620379493136173,-0.0025301769865962213,0.07327528154337004,0.005415882667396265,0.01515552034287682,-0.027044524780122932,0.1225907359458153,0.06973345711375577,0.011979922283995355,0.04642010359636003,0.10602086149218397,0.19282192032374468,-0.039006629339200724,-0.059014694029422506,0.07803893740462785,0.10739179907953718,-0.08109877840100851,0.33881372225583384,0.08017367475361192,-0.010453680625473138
CCL23,,,,,,,,,0.056196802235058164,,,,,,-0.06588365094978012,,,,,,,,,,,
PLAT,0.040810348186876844,0.11498708743059545,0.10007412172833582,-0.03877713656087294,0.0340660872329054,-0.04005603508158992,0.0404597477411795,0.1577120499551482,0.06012610968335168,0.41099179677549924,0.05363779969701954,0.13769864350859645,0.017209881225033096,0.057902081888091025,-0.03771709947842169,0.07999800359242662,0.08597280380390997,0.12760408789053274,-0.21176335688878964,-0.24009054979054997,0.19000023017679143,0.23085927286709812,-0.036140161878726165,0.09984559417047337,0.0907687766941978,0.08860325228408408
NTF3,,,,,,,,,,,-0.01228277335334624,,-0.030846173491554697,,,,,,-0.09749974370974196,-0.2310558479889974,,-0.029651962768060522,,,,
LTA,,,,-0.011072604730393037,,-0.023287176503028393,,,,0.0323873398459016,,,,0.00560275832593267,,,,,,,,,,-0.031258092025492,,
CKLF,-0.028710291266088594,0.1228951142848088,0.00659108595360533,0.013088200326419736,0.04595255892270133,-0.015446502839039455,0.019740535474279668,0.09513229382933061,0.03819007724501062,0.004858574195340565,-0.012367187837195776,0.21304744911808662,0.012113859607450917,0.013983829226546023,0.028524036935317784,-0.05964446819655693,0.12149593879415971,0.11630760918705275,-0.23986109666703498,-0.16898075407477128,-0.011879270509506728,0.029862187360002852,0.05644348075929488,-0.1286776956698842,-0.15159166408826916,-0.043293697731985784
APELA,,,,,,,,,,,,,0.00681339525697794,,,,,,,,,,,,,
CD24,-0.06258471400626207,0.0028552634861768685,-0.027964123335713204,0.030427831990888464,-0.05216311108781518,0.026894512289645744,-0.018975350472185366,0.14608825498804545,0.0009572792577652191,-0.24881088985324673,-0.01180518611452413,0.13680088228498527,0.029258337882675612,-0.025075317864113638,0.04312243169378965,-0.06439052503354127,-0.20141663921798483,-0.04852696830206034,-0.1518220189536246,-0.1820488096396457,-0.07194408829166467,-0.10420546304647238,0.07245477436677791,-0.17706795149718219,0.030054120306570904,0.027765965548903416
HSP90AA1,0.0003003977586157165,0.03263862587818243,-0.01187984057804036,0.032089898720847415,0.030739033217435745,-0.07334093163605719,0.034620823366518394,-0.07451838147003587,-0.060991652965359446,0.04349811367197659,0.07616552422050317,-0.2828660462625834,-0.06218245026804613,0.05696975940593071,-0.05659689186361767,0.11221403744052291,-0.011668516294014348,-0.08963920395801514,0.4499545373153918,0.4377984736386015,0.06601792939926622,0.03638506067480099,0.07687304747501959,-0.08470579230129244,0.1136835393025679,0.009483164489817699
BMP4,0.018338021389381204,-0.04479263186800393,0.07771461019253725,-0.01811449008595711,0.0013803213478062483,0.02740117976796564,0.029686301181333315,0.1297212389002463,-0.025033468503786422,-0.12037292390285691,-0.02079305536016401,0.01653961780986407,0.004200786231214715,0.03836696623916792,0.06560181816129303,-0.03874397254707414,-0.01883600039082939,0.10842318120561195,-0.06464403092713987,-0.02411104938662248,0.12947792605784492,0.05138149866779337,,0.12558795835726863,0.08348662707371489,
SCGB3A1,,,0.024161285940824742,,0.00679831344904273,,0.007554895628841817,0.020454681200608022,,,0.010626531183646053,0.0022946667224830637,0.057506002991339636,0.03438165825444495,-0.04797297993538184,-0.04019881065601145,-0.0247908442308451,,-0.08242072692285388,-0.10102129024355641,,-0.012213172145210902,,0.10130144228388765,0.011367146016777688,
IGFBP4,0.0802403591231765,0.08794330336838463,0.11474956017080225,-0.006917569007924528,-0.019498181720936106,0.07448012237165504,0.12155553839525471,0.09039397008629728,0.13235304033605266,0.20489587337444823,-0.07331125273247621,0.2457816113392669,0.13600696818594807,0.037216899987946236,0.011801450926472164,0.15891669960317473,0.11877100831166015,0.15214019952295704,0.144706049064018,0.2384550679884721,0.13185406055653717,0.2622549574806814,-0.04445853171544665,0.47122696343854004,0.2342059920398786,0.06465033604926534
RSPO4,,0.02602225641294628,,0.0010262337816269167,,0.006388072166053956,0.05655606517626081,,,0.028263531954185916,-0.007498889675324481,,,0.018795000553403246,,,-0.01779484983451354,,,,,-0.019469031126109707,,-0.04722484307337122,0.043173516996589126,
LEFTY2,-0.03590325768855931,0.05650964105025322,0.09951122213023322,-0.012427017376857273,-0.043487701005639215,-0.043134826933736124,-0.003962248114328892,0.0838751964104457,0.07934777191315079,0.06947402688630017,0.03620785715460913,0.06444489849269296,-0.034865524363763355,0.023115709129795346,-0.06511209927824169,-0.10887602894682882,,0.13091207760950138,-0.08344149113298253,-0.026462870514270768,0.20138732837032605,-0.09723111978605302,-0.09013312480562957,0.02586981895486405,0.11243310434253605,
PF4,,,0.002267245159759364,0.055589196593186764,,0.01996775590301292,,,,,,,,,,,,,,-0.053326965311985136,,,,-0.0672615863906824,-0.043584854428271695,
ANGPTL2,-0.009732272041372714,0.034208385653262084,0.06641907343208678,-0.03260726025636446,-0.02982356536784038,-0.08133432431539366,0.015537679508310297,0.18345441407977892,0.06438290298622568,-0.04797423848864038,0.03321059785313254,0.19130685903634884,-0.05464593340946185,-0.09305471132782732,0.043803651429335684,-0.02120535991751501,0.17971900427332943,0.1054464494391277,-0.2310905343498827,-0.21307468561028517,0.020770853248690817,0.08700971266183165,-0.03097762437477363,0.20205118914033698,0.21974331448283332,0.08302456941822592
LRIG2,0.07094534991496793,-0.01343469272927481,0.005297610432388719,0.004461355958174557,0.05311429343048756,0.024356481567667627,0.016880008079159427,0.12156177737327958,0.04177541044030263,0.04416222001266968,-0.06501265282213035,-0.13982649795761334,-0.033786212651446615,0.00024189316470617334,0.05516283958765343,0.0016057867794200026,-0.004878075245571986,0.02201314763983502,-0.047887860103666836,-0.02768300461473391,-0.002574787852667776,0.013987897347694385,0.048452134841054074,-0.0663408689428966,0.028905138364763716,0.030600386884200307
ICOSLG,0.04486035630379109,0.04263549975291509,0.10743760219152751,0.01587993610696099,-0.007997225726479082,-0.007838599596126929,0.033412342542100265,0.07584891968858351,0.0461468592432492,0.10624963170943456,0.023962590428094628,0.12825046766710899,-0.00856449099540947,0.0432599210215104,-0.031678162363277196,0.14160013633071125,0.09336674483080594,0.14238843117455505,-0.003159690614775357,-0.0864703056464735,0.10823785114059918,0.00932266428713412,0.10973683885860062,0.06158829916172584,0.07160366513349121,0.01551664697570332
WIF1,,-0.13168530599422795,-0.06996738228145148,,-0.012005748887489906,,-0.057253073617966395,-0.164891757277489,-0.018496372700486947,-0.04634060391717161,0.04619213345007184,-0.1675415844641377,,-0.01960977807324869,,,,,,,,-0.02527646173303381,0.025524838040338543,,0.028856280176391854,0.05587066563141178
NPPC,0.02712787565522971,0.0337804755881692,0.02205015835564515,,0.011740573931829578,-0.016462510197379376,0.0030769634600558054,-0.033754830548333836,0.06191032875357103,-0.08853516429670397,-0.06154628683458787,-0.08982886706766949,,-0.0005180624222389688,0.07913295791177546,-0.12681841919557163,-0.1454085255975793,0.0179008973937657,0.007265855270067048,-0.07568866052137692,0.07213259328679074,0.016250002398462655,-0.012753794288868529,,0.0097713876165064,0.010950262682787393
LYZ,-0.03203906608678713,0.14292705454687585,0.014172181222847255,0.023183575144224918,-0.013104687191247752,0.05628930339809573,0.09755631937010317,0.06191080556616155,0.08929180327930253,0.008653947125249127,-0.022643433555393968,0.33200205762836793,0.011804322128459842,0.025510850433716294,-0.02204601375631163,0.07661553780976806,0.03657772432674099,0.01829062148865669,0.018381300051862826,-0.15432860605532264,0.06810494384988817,0.03461838161827982,0.10057180947478112,0.180593319112147,0.06835041555978867,-0.06732913797284153
EREG,,,,,0.05072144372574813,,0.12642708680950904,,,,,0.07158197426922173,0.02041092708415159,,,,,,0.17603944890844184,0.15255044561283873,,0.07524961245333614,,0.021262937651861696,0.11553149715456443,
SPTAN1,0.05048439615930992,-0.05904858389463628,0.004832969093142993,0.059415377910363124,-0.0282419289375953,-0.015463103153036818,-0.06415900462678856,-0.03866908037701121,-0.02216445187446264,-0.21180183255611562,0.005357801955759852,-0.237551521158317,0.020191046907438573,-0.021902054504222314,-0.023669396856413696,0.19302551195827095,0.08936955041919625,0.11368831705377039,-0.11041738423616218,-0.20186017788025223,0.010262614873058401,-0.1608054408931775,0.0397061763589729,-0.12331413871980008,-0.19414984204492397,-0.03723049006681616
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014746089682390074,,,,
