,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02218396812976306,-0.003713022132201387,-0.018460826351850135,-0.020142916463032928,-0.013858083452860596,-0.0010842154771624078,0.01786382851286491,-0.11340110610953315,0.2492269753399423,0.011760245502490857,0.0057346353711672775,-0.006100835570556753,-0.023911373991800808,-0.0675208664350386,-0.015311862488866314,-0.0713636027600521,-0.017394818380229465,0.08177621637435556,0.06515425360140842,0.0721699334551198,-0.006755987148940912,0.01282080881795056,0.065380245608134,0.03890083383836339,-0.04693601856330073,-0.06087975815632795
RARRES2,0.04647450310554266,-0.05656388692788886,0.04880766784937985,0.02613546153469676,-0.04568799527350893,0.04553738145589681,0.12089224237321057,0.09058687614837707,0.33703990287092794,0.035255472424532,-0.03486261784670535,0.01896134353956997,-0.03619197913999397,0.1621600615057857,0.054887628620933195,0.013740341230140826,0.013918295998267797,0.11828508858081949,-0.007159385209939251,0.0004262803457237121,0.027174522421397094,-0.011561147337287022,0.021647033604386856,0.09695353076064889,0.06982157406159153,0.0672773850038168
SEMA4A,-0.009163741258668765,0.06267651139658707,0.13723567561300234,0.01644561378384796,0.04762853267855333,0.05962126120666755,-0.012768091322530286,-0.11061181273491943,-0.1447445654360951,0.0017669123740062438,0.02464885528136774,-0.039468038282011716,0.09552682754390546,-0.0944675579844339,0.04816446329955969,0.16214453523330583,0.032467027917628045,-0.022455224698185314,-0.023164888722178745,0.12847365483455742,-0.009221848204770929,0.07575983679161069,0.007553302830401898,0.0916637586952146,-0.04010294710766257,0.013318417384980632
GDF11,0.024346366489152147,-0.052165129637781284,0.05787397881334081,-0.01866672453120358,0.07932121960507466,0.029410378084430644,-0.06944675236525755,0.1824726736824135,0.1998106131231379,-0.018230727491400294,0.023225128531067847,0.08557934938886631,0.0465599656153861,0.08233199152108234,0.0980290326402219,-0.010555071568434719,-0.010147989211781085,0.055297160263601014,0.0629563609085976,0.06108115096086067,0.07467655689688597,0.026122305925345323,-0.03369406229294291,0.13267810482369416,-0.0747902847654398,0.019622151101785845
GPC3,0.04890053888500867,0.029139518603417416,-0.020061299052058893,-0.05088949762425982,-0.024988354728500316,-0.01697421999469654,-0.0497429055091376,0.2585339654908571,0.08461832117217442,0.03868418908005461,-0.005451351834486287,-0.04151714084748702,0.046779048543446694,,-0.055809101943770346,,-0.042318712921156146,0.0914858351099564,0.0674909291695446,0.17785587499173813,0.055653554591749116,0.010506930237246423,,0.12125935385040201,0.03911481649995916,
OSTN,,,,,0.005845488224927605,0.004929398627151664,-0.02749463073309212,,-0.0715504375474338,-0.0020477284471166037,0.028788794225838077,,,,,,,,,,0.025447193852901166,,,,0.011477601897461526,
GRN,-0.09914347391514587,0.05574036770052231,0.0045489748456663546,-0.020132922257926567,0.030232183510185577,-0.02064631917336257,0.012324231235702256,0.06786040959823354,0.2660215747691236,0.027361876460064216,-0.046150437683976586,0.01941361047270434,0.06387936993454268,-0.027934455297324436,0.05914966061534568,-0.06746217366042591,0.012390911139544165,0.11503862636731464,0.1311400327032331,0.039682123620227126,0.019502707702747982,-0.03394176101558693,0.05808953373458279,0.09061470327389126,-0.08860639302804248,0.11390378571685514
CALM1,0.07834038362594517,-0.03521615683537752,-0.04273153992043273,0.07031229185426649,-0.009265534988135276,-0.09395771422127215,-0.05561236282503105,-0.22400553102140983,-0.31848575991297495,0.014859074400718963,0.017475592692009417,0.0913698688602198,0.08967579438111517,-0.1684625598918374,-0.04401954445641797,-0.02711870268663795,-0.10140949520539225,-0.05789123806747558,0.027752354887426875,0.04376257575309646,0.01521740643945967,0.06669933803331823,-0.06698121482230603,0.047751325460406766,-0.19812911517637355,0.06230817036466228
ANGPTL4,0.07018437923727207,0.03887798485923125,-0.03595214031964902,0.05004277165662479,0.014746102624883916,0.07614373167019127,0.07701510464581698,0.011196389441946192,0.02802477096580954,-0.017888551535194114,-0.031980169234943845,0.06059726597144645,-0.07303671485757601,0.13306110597794954,0.01839894265210613,0.015830188904903515,-0.008919333498155223,0.08860959931336448,-0.05505944501059255,-0.14481104063170022,0.02141381169494533,0.023035510514777698,-0.059116722039060564,0.056145437791692336,0.11910347584807252,0.061789897236533414
BMP8B,0.04290285425785077,0.016886675531349184,0.02595925447744071,-0.03166619858420348,0.02969520815150227,0.014376044233376276,0.049722267655171605,0.2306475919692583,0.07260957901140727,0.020298551674861595,-0.038831112616153476,0.0003215838763313298,0.021158585985409463,0.019947904379910886,-0.013231290637040202,0.021849627409757794,-0.04580949442341253,0.12368740197194526,0.10144595013014823,0.025025877289617682,0.0015669401123558728,0.00880305109880914,0.02700329135321829,0.1388769566388227,0.03866568227110411,0.018198038516951585
