,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.045437855194626876,,,,,,,,,,,,0.04290423231100755,,,0.08175404057135385,,
BMP1,0.06294135604487713,0.12398521356016232,0.06216826384307514,0.015933934885917544,0.11687143486547742,0.004007529587719097,0.05333544891029799,0.045993793772411765,0.13542324403247183,-0.06064766861904183,-0.03246378500053635,-0.03351033771889683,0.20440488159452502,-0.057933283812554845,0.15335551546511003,0.010728035420632477,0.053757874472444775,0.12166763751691592,0.042268407847828156,-0.016163036519122286,0.047748026137934926,0.022014561549962352,-0.041631743757126714,0.23519053810995597,-0.05894994487144708,-0.07430743854448993
NDP,0.029377355493699676,0.08463695464147561,0.02223652103666124,-0.0022491348414397975,0.07691476126028755,-0.03080244892042603,0.0051616740268682305,0.04227380781612968,0.08056320778362394,0.027642728757736375,0.014133728810818284,-0.03111687513271605,0.11472116830280486,0.05436156732061327,0.0076964976482310436,-0.030798200051447216,-0.0352391186653309,0.06368681530704791,0.07207292695658404,0.019458470804424886,0.007774582148314153,-0.019907889619557032,-0.024361403846340758,-0.006859314839756213,-0.05721008547257028,0.06254619085371763
TNFSF18,0.09224301617617968,0.037311954379899294,-0.03196320288652164,0.04303031328761881,,,,-0.019497200623049195,0.0684469972411787,0.03936768824507213,,,,,0.01903274841057023,,0.01693312987955519,,,,0.008625038951504346,,-0.04779789598782503,0.03716815459607311,-0.03269030363690132,
IL36G,,,,,,,,,,,,,,0.04408143155736875,,,,,,,,,,,,
RTN4,-0.02792379287168013,-0.09871871070856994,0.017142864211031204,0.018282144774356423,0.06965034529198236,0.030619368286125274,-0.053200180931106116,0.031403789398529024,-0.0924828035375811,0.12188333265317074,0.012271890367664035,0.17752956204391707,-0.10814054514725233,0.10320899869514917,-0.024368575582922897,-0.1000792333407333,-0.0517957443599741,-0.008734475497483966,-0.019078039824173096,-0.015575417109826807,0.01395474185049183,0.10629973766591716,0.03979668205019099,-0.028597634635340086,0.16414149346025605,0.06343907619537607
HEBP1,0.02680806333093765,-0.05608194925674475,0.05258753767583518,0.004315913115074649,0.01214830232959587,0.02234912187360431,0.023059372622837852,0.040420125836069305,0.0845242603091947,0.044943459533062585,-0.031096944849407948,0.03593437731353575,0.022815919912926075,0.005056611150396545,0.05448286895711668,-0.017511957467129816,0.1181334990480301,0.005590587187742926,0.03125827992280274,-0.006225479236028738,0.01920738722521733,0.030505582721997264,-0.0732765032076259,0.025782280773917518,-0.03238200564178817,-0.0016976951638607665
WNT7B,0.01685902125064448,0.03809717394857056,0.03731022990738888,-0.010091666895754926,0.08331860822239759,0.010457281637926362,0.005925575600832675,0.026659758156051875,-0.009925266788241611,0.021147915486292326,-0.007719227287075316,,0.1285727339525546,0.012848171359477774,0.08288722381175088,0.03376850975465561,,0.010215252421329845,-0.01415831723557289,0.05182143600679625,-0.07950334634748986,0.025596977309740344,-0.011046423259620434,0.18592631775044233,0.016712008672432384,0.08692998506954504
PTMA,0.08781966535334587,-0.17496329943218383,0.030475401113915588,-0.00012674664602748756,0.07893239422454561,-0.034327860499874116,0.052095315359261714,0.029390104412391514,-0.1197721368692518,0.07772925259094371,0.02432045412382906,-0.10405050242870169,0.1718729846730932,-0.07630859897395069,-0.018868638298975657,0.08650222585983937,-0.0191270713010449,-0.12027027909525868,-0.09471231847924842,-0.0866989969367302,-0.002463897173059377,-0.002014078408335795,-0.003274711313664863,0.1163527914449063,-0.056406447514009146,0.10008326463849343
FASLG,-0.034861423293356224,,,,,,,,,,,,,,,,,,,,,,,0.025924077368083578,,
