,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02923154829658478,,,,,,,,,,,,-0.040667158036799,,,0.04875648945996375,,
BMP1,0.08470594980571076,0.0568996069140973,0.0518674537613289,-0.021317189733437082,-0.05331536585385797,0.01689953410737158,0.05198861547107365,0.013503482843648374,0.12226989221109336,-0.08652220004962688,-0.0022427421524505177,0.003431597585863984,0.04925846027608785,0.1105594740315798,0.03690833406962478,0.04859482548210105,0.0366487013491204,0.05657793633181901,0.08512361520150022,0.14734824203526442,0.0008780857198108799,0.008627115631352147,0.06140016266027583,0.1266581562178924,0.03704707032210889,0.13402603820470707
NDP,0.010863843130286403,0.013149709429317466,-0.06675551027206482,0.020678462993381556,0.03362159396318962,-0.04655698154383616,-0.06577651066977756,0.014112630047173853,0.02862924184388409,-0.017754627157681356,0.023602141310726292,0.03833587232607913,0.010154514769146873,0.00681392787555926,0.06713849170386849,-0.06233242944721334,-0.07041778455628736,-0.008031811543874853,-0.004698774179868147,0.10466876950016175,0.028394067472442153,-0.023934575416288198,0.016570605900395975,-0.005421062016238881,-0.05961370191215161,-0.013999554371568567
TNFSF18,-0.02972360073354505,0.03746623797299718,0.03793907410874781,0.006127085827876804,,,,-0.01216195792279129,-0.021840894279084307,0.024852504192178135,,,,,0.04167549096578188,,0.0690663817980078,,,,0.030996209103639608,,0.13073148675042737,0.038727747312406975,0.021633072376650943,
IL36G,,,,,,,,,,,,,,0.025446310715386833,,,,,,,,,,,,
RTN4,-0.11594459365602414,0.029510689467091476,0.04033383163246591,-0.02826108833124181,-0.02973262695917743,0.014680426416312422,0.04991615083179043,0.1217680921084755,-0.10316460244850445,-0.006780462544323537,-0.017456530129697577,-0.05226194893457137,0.020237306026838476,-0.10539693945576221,0.05604962637371919,0.03210049871556886,-0.005407267060496013,-0.048793817119608424,-0.008173281082513648,-0.005282013602501746,0.0018861159288877875,0.04191313698675046,-0.14156423642971683,0.04934836209192545,-0.003247981289018468,0.0051872346365094595
HEBP1,0.0748728583378795,0.010118042319748381,0.07078185538267165,0.0156890975336793,0.12234833668821245,0.05757985174646229,0.015553345304053182,0.007887609016075143,0.05026698371323841,0.010502914434148726,0.011503364637715799,0.06244280301716091,0.01093215220024341,0.012712916933871202,0.040082277934363045,0.150397602406033,0.02878297699719988,0.09780703929748516,0.019622038732017847,0.09246315939688247,0.02770528079094453,0.010521766874408242,-0.016170848738764457,0.002447900662479853,-0.02816064005882118,0.14605449128626377
WNT7B,0.051879743307348666,0.05107672827601213,0.009413102165000109,0.003365348732871104,0.04990936658572776,0.03126859924590435,-0.04849554699341565,0.028716314746899403,-0.10217239313904833,0.03483995028973902,0.023151939394083495,,0.013470281652574622,-0.04135279634583662,0.029634931846867604,0.05560312707600827,,0.021516364973373187,-0.00960842612700503,-0.03149854848732162,-0.018586553425353994,-0.026404862650263056,0.12627216018741402,0.03428615236993094,0.03940084305051236,-0.05679797387062345
PTMA,-0.0359006394629838,-0.09012948469289762,-0.0016889364694266267,0.04799591597948842,-0.16415230601026876,0.02170828716952253,-0.04749305269291673,-0.049416895746914956,-0.04805861953704275,0.07812172185518802,0.029484961216020483,0.09981317411599727,0.057651137920841755,0.1193347535667502,-0.10808417112242136,-0.16050585241589665,-0.0004281443215638948,-0.14781633816906758,-0.03317498227590436,-0.0529960704773266,-0.01821610170340681,-0.06221884324795531,0.047937849072959074,0.08275974162693109,0.061836137164258564,0.014164696371793493
FASLG,-0.058528466540498154,,,,,,,,,,,,,,,,,,,,,,,0.04236461589193187,,
