,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07150071878805836,0.013776763802541697,0.019779159465219385,0.014380271791988976,0.005635049849764239,0.006033406188557512,0.0619113768387283,-0.013605476846085025,0.2965283910419396,0.047780892606131595,0.030979115374673537,0.041443933249058644,-0.022913960767711246,-0.014808039501491704,0.008864830824180346,0.04558107981903207,-0.05690856708300462,-0.03114426248421151,-0.0371645008940308,0.057755775960812925,-0.008723127348072348,0.10724854135641085,0.025490164246139296,-0.05983974618322784,-0.1137607365578275,0.013003055481211528
RARRES2,0.010769423159131711,-0.05076113188796002,-0.05758241286084431,0.038671427558327975,0.08705823816751054,0.02078782969813425,0.006843522057047949,0.10071468125796723,0.3878376598313324,0.03178370552079409,-0.028363210884331837,-0.024678849487234377,-0.1233758576984336,0.14153421815436928,-0.05299488186246721,-0.022211509881064587,0.0752784505832703,0.1319771544498236,-0.011731279179269126,0.12168607312106015,-0.02037656946447206,0.08527046530517414,0.005229064692727648,0.1183718929997185,0.15103553351062549,-0.02376786686288236
SEMA4A,0.03959835596638476,-0.0614930981547884,-0.014267528071576236,-0.010109517065478036,0.03048903870336178,0.06811166289992526,0.035927216756771,-0.10156237689882147,-0.17516981646633006,-0.019074517393935293,-0.045796534724343245,0.02852266510772889,-0.0006763506923884252,-0.03939218214371596,0.01360994030068574,0.06048761834255412,-0.0009472991887677288,-0.03156985072898856,-0.01907949151386449,0.1307999958494816,0.07330720408294922,0.031867627645651785,0.06419620992438314,0.07015122597572968,0.013396114016164968,-0.01356302400044059
GDF11,0.1322509263667847,0.03213062296108922,-0.0023980303518273756,0.014351011920191318,0.0002039580343738418,0.06488184137130108,-0.03151931255080385,0.09744199573024787,0.24385551044242001,0.043983284335673486,-0.004396773662942999,0.00800969347718633,0.05900437371766578,0.08214990023254978,0.09605986423988093,-0.019481983675330248,0.028878998949714168,0.03548936246247849,0.05357082945615947,-0.0509035470859146,0.06547726323485371,0.0695540987274943,0.09266716368622199,0.2000080939976625,-0.04499283697450685,0.09029774476948606
GPC3,0.08367098496556857,0.04448734907135462,-0.01147656070216724,-0.06729257242009443,0.0351123572975717,-0.004289979399222664,-0.024425661231330612,0.2192781229932579,0.048487216624251886,-0.012294672438510183,0.017801133258111255,-0.03764305239960875,0.039074528883802695,,-0.05172536120500968,,0.005772393974929305,0.044974052415342275,0.017776562971300165,0.005052359164555716,0.022967296720224947,0.06863057815722305,,0.0502708002019073,-0.0037487308519554164,
OSTN,,,,,0.0053715515527942405,-0.029382132281893493,0.03832425792660238,,-0.011186474265713817,-0.0185538561221801,-0.00985432975335177,,,,,,,,,,-0.03714494981601536,,,,0.004713529279650464,
GRN,-0.13133925160626345,0.041494225826483454,0.020685540377363046,-0.022726265928544504,0.023462689527949467,-0.004951597163696559,-0.01826903782232217,0.030593134937050206,0.3413827570394597,0.017787485194637683,-0.011205952166430003,0.06156321948383659,-0.02078364524276575,0.023089751847110207,0.06352143021754111,-0.05481537139111822,-0.08105864959013455,-0.016166501795432702,0.05265394161510008,0.16137602127045197,-0.0076607056824881435,0.049355044633019755,0.06269076804159947,-0.006382248515218511,-0.026662236272943597,0.023428387355855042
CALM1,0.1010763577547322,-0.13936599884582715,-0.04806654411216092,0.02263272777219859,-0.003127504701102665,-0.08326597382793927,0.0005492760361632061,-0.16145863174987554,-0.3669366632673578,0.018690588512811274,0.03192550147588514,-0.02148948891395321,0.052940045466912375,-0.145020450310885,0.018399104761195263,0.003452151873096606,-0.04375445068482644,-0.07246279272809202,0.024692389671968233,-0.015894061763992814,-0.014556797535256714,-0.042985611372365375,0.013515096416592829,0.10499042929849933,-0.09667391290661241,0.04182228828416578
ANGPTL4,-0.05662481494482149,0.10489967988875666,0.06510623231189776,0.09633333055693906,-0.024947785148640843,0.0817114224491729,0.08371022404944575,-0.030680598023073335,0.036205002469922476,-0.06793956889459024,0.011149690507721667,0.03356951279380554,-0.13334025221818926,0.09330253631382819,0.02404772207314862,0.07585584602523825,0.15493240486824458,0.12892325299915897,-0.032634091397589104,0.102155702398717,-0.020927484886526414,0.06546451757620374,0.045759592295761764,8.20857246712673e-05,0.1335478341716462,0.006377486009092595
BMP8B,0.037446446128257205,0.040539335040605265,0.005580779056929481,0.017061997397170153,-0.0025152169674064846,0.03638870942267632,0.05392378090534929,0.10167039531487203,0.014421207001031808,0.015469901997137128,0.005874760969469566,0.038043773903328235,0.03482631411576348,0.06192925369843043,0.0925750634645703,-0.04654473569391052,0.015611465206254163,0.01808713367440501,0.005830472197171572,0.023524898873646356,0.007036185280234926,0.07300148787505203,-0.04415910162573841,0.07718673957491722,-0.017577085158602932,-0.02445844555931673
