,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035186969504656676,,,,,,,,,,,,0.08324998965229631,,,0.040229237502466764,,
BMP1,0.037267595217372655,0.0743390024038551,0.0098246692073809,-0.015560549298458477,0.0848868947871697,-0.017925726703713438,-0.03288449553248133,0.16605285465664513,0.25823944488477185,-0.06892156794385483,0.005299771325007516,0.03490782267346533,0.07371330314939555,0.0575803701207699,0.04813371558641285,0.06457620295571062,0.03637209522976622,0.00547232626735313,-0.03433204477955628,-0.009337721268200249,0.08023300765925724,-0.03659091397552676,0.038270012984908966,0.012290531297787293,0.07511596353318034,-0.020052650863742798
NDP,0.03537252093987821,0.14763689587388037,0.040949267274177414,-0.006662916449433003,0.0804351357451259,-0.05069882567356041,0.030031517239349634,0.003660126827821928,0.038680725902054625,0.08351651249554691,-0.056337138501675384,-0.0035033978770975314,-0.014050802774250817,0.1500777438662956,0.03190284771218976,0.029489424074740866,-0.030900409894961192,0.06990059756688904,-0.01719343376018245,0.0942636094736383,0.015429848965144627,-0.017453134622428243,-0.013027119573202113,0.15810737385311155,0.22209093213645165,0.0037040676918736123
TNFSF18,-0.02300021121332281,-0.021581298538662738,0.022818436560482724,-0.010785068554248213,,,,0.10023866310382573,0.05278521454652389,0.0005759562841516744,,,,,0.05928607666016963,,-0.02936530839362459,,,,0.03788096793102606,,0.03808432497831273,-0.0022494370571820286,0.08985043561105438,
IL36G,,,,,,,,,,,,,,0.005001649745115812,,,,,,,,,,,,
RTN4,-0.03813143737573141,-0.2375384641014138,0.01877856621440104,-0.07263481613111826,0.024824569015287352,-0.028683757175624762,-0.017516759990357254,-0.28889383048371475,-0.30125660049152725,0.00570303176151224,-0.008279447851266714,-0.13706095528795972,-0.08883621067352653,-0.10171469539699658,-0.19412708950591032,-0.03253972878168777,0.08929851587312254,-0.033583308791279076,-0.008551480703751054,-0.10100289683356621,-0.015424331257872716,-0.054661102770507876,-0.04532260700275948,-0.016303793984760447,-0.324818818553886,0.02094531477052321
HEBP1,-0.03218748352581431,-0.011069524630901528,-0.02344748548806609,-0.013139590613068483,0.04689735895448962,0.01704995202249799,0.028236716142218413,0.14492406291822876,0.15021349295301548,0.03281177073172222,0.0202076342805894,0.04509802595260459,0.07475113718450901,0.05992737236305802,-0.05085210094548425,0.019461505581901854,0.03224476417112733,-0.02753317355933865,0.07970957998182374,0.009633966494669279,-0.0341031167859259,-0.008713564904574669,0.12695599418209969,0.1058313306420737,0.10655569036230132,0.05881627871314759
WNT7B,0.04884781796097239,-0.09430547732622559,-0.007781949077024564,-0.00223704460268904,-0.004341461254588729,-0.022963144586707767,0.06893598558172179,0.0014066767947902572,-0.1353668184044173,-0.026654369757592992,-0.02329868983180803,,-0.020669248142541778,0.00965443873771692,-0.03262810625795662,-0.1052957970991899,,-0.02225225195435411,-0.025409748000739703,0.03443227704824893,0.02702401859141928,0.016938461356893888,-0.03218211293780634,0.02974112048664085,0.06982858937343571,-0.032760873115961035
PTMA,-0.062498048927845495,-0.14204263999099662,0.051830468972812724,0.020607839994675487,0.21703031801440886,-0.010544442246287054,-0.04025826224261138,0.3599755727598357,-0.12901022480464933,0.009575457790128755,0.11128021247914763,0.1764492787477928,0.1628200530950573,0.04478378977657417,-0.08230143981459687,0.18598191628728977,0.07217944318636467,-0.08627415703444608,-0.009397527069769419,0.05190123951459185,-0.012373676032292657,0.08028199507617509,-0.04187635010804586,-0.18402988847998925,-0.018564129299815366,0.012820389885494806
FASLG,-0.013866679997522129,,,,,,,,,,,,,,,,,,,,,,,0.0016774158891329528,,
