,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.027399866408805987,,,,,,,,,,,,-0.0011536701575900364,,,0.038555428185336624,,
BMP1,0.005908149950114318,0.003924876912128264,-0.046576213091039105,-0.008196184839035935,0.004906116279079178,-0.05658106184139113,-0.0031593787204308257,0.07361305486438181,0.15282282772754305,-0.05991544424448716,-0.061732334244874454,0.07393847954148644,0.18863680251577084,0.11064232458535468,0.05272034152736836,-0.0073926176948904705,0.05667494208020926,0.11503589195479863,-0.06914266267107304,-0.012544931246713643,-0.006788390185541841,0.01067145002551236,0.026364764636741242,0.048362995983321035,0.05960989168633968,-0.03035163783993409
NDP,-0.004609006838292274,-0.016653570910425845,0.009504162852077521,0.021094704609740562,-0.006795418052304069,-0.05544082395681776,-0.013495574481708104,-0.0341731215219211,0.09575130180126896,0.0224920174296086,0.040224577807547575,0.03125499988880437,0.15583848261769634,0.07006590928492099,0.052648800926453805,-0.0393849920012974,-0.002562904563895815,0.10548508902873865,0.08870676171521268,0.09207829259375513,-0.014707735318445813,-0.039138150187355406,0.04923180337694982,0.15092750130169674,0.05907590273763385,0.03977154467134051
TNFSF18,-0.021866508727227774,0.008229697500400441,-0.019561338828354646,0.0034755463769443164,,,,0.008209113796113325,0.017695191995689467,0.023077066831618052,,,,,-0.039565470665219885,,0.05506576020242629,,,,0.03921173656639389,,0.0090193350142639,0.007446966593126578,-0.011593392063001012,
IL36G,,,,,,,,,,,,,,-0.023333945476722677,,,,,,,,,,,,
RTN4,-0.019670087637898244,-0.12989800396682588,0.023802365578770572,0.010468124771165547,-0.041740867763238716,-0.08283464340341132,0.09305306520847606,-0.12536957441539714,-0.2029847740296346,-0.02670400784889778,-0.052816771360797043,-0.03985604556177304,-0.005319006030506153,-0.12913856834915283,-0.1086709230329324,0.046726498627151676,-0.018065493985415078,-0.09439281957826146,0.03456786874963284,-0.04705062364605713,-0.07138994012204411,0.06492589104053147,-0.04587538506515423,0.11828150781972481,-0.06985765357730069,0.12977313502081278
HEBP1,0.05086489341398112,0.06726892190580586,-0.02549601572034078,-0.015203692351413438,0.13792224514177395,0.05173186206759274,-0.018417870794169025,0.09302654899567117,0.07772293504042223,0.015746013575974133,0.030753371098265297,0.03545103603639425,0.04040460823865639,0.0735831055234039,0.05044073962494303,0.18208267244649923,0.011101655443188314,-0.03607182935622768,0.12552603483297842,0.08803748806754731,-0.023473946956374375,0.009126058525756119,0.034967913298488196,0.1463615446121957,0.05500055511386062,0.04908692868306498
WNT7B,0.07626421668310064,-0.025189320680116378,-0.03501190970289631,-0.015270973619156362,0.0190579758266518,0.011766912298407591,0.052978375321259395,-0.03697470757762177,-0.04616934162972458,-0.01103949618074055,0.049769208336337876,,0.076219988768939,-0.02238078301400784,0.07004366271029412,0.06290527623915043,,0.029870757474216414,0.02627997769216101,0.04235347577592299,-0.060144897854495796,0.009158348011146332,0.08269399692067268,0.14224952248422057,0.02222470993661966,0.16010361559808645
PTMA,0.007578976131769105,-0.015801518288866213,-0.04099539460455054,0.048494396620455495,-0.04989782608247638,0.08748087384449589,0.01491708814214554,0.22131353841153512,-0.04759100575961616,-0.043015505756602665,0.04543596397937826,0.10095566181597627,0.22918357189236746,0.11948856210886016,-0.1689872543026048,-0.1942633497526117,0.052839214968654936,-0.12218510288397985,-0.12051175716148707,-0.0037805920224922643,0.010327237166664774,0.08381328119696714,0.04535552057802031,-0.14507560066313535,0.009401025974654474,0.014582815348849459
FASLG,0.037401293358998014,,,,,,,,,,,,,,,,,,,,,,,0.028921456776432226,,
CEACAM1,0.05611399966556909,,-0.017518312572214745,0.025184037610974132,,-0.02116686763474139,0.0367879662747097,,0.012935301589114299,-0.0016512729408887012,,,,,,0.015784460926707773,0.060554328818977245,0.00639867028954535,0.01530736828134471,0.004876205357687208,0.04711784493957906,0.04075230595828739,,0.04719281701607632,,
PDAP1,0.034383094567416644,0.05848630761348598,0.015502921548694468,-0.0064487166709842935,0.03339961506264384,3.996289851585647e-05,0.015550146749886263,0.13343661791245856,0.12010184129158849,0.024337170006280592,-0.0036295945284837523,-0.019457360467660088,0.23758091548332388,0.09485096617464996,0.022124780420850858,-0.06576885274348875,-0.009129279498021612,-0.016890992486388784,0.01685278081684341,-0.011816174335875073,0.06295892949989099,0.025873721218786786,0.010250032332174818,0.0839670753437128,0.06649199463327306,0.09423365761859892
QDPR,-0.041714192527645494,-0.0933049634445828,-0.007177401454403182,0.03869847557864761,-0.031276820893300444,-0.01965461615355619,-0.0053096205782866895,-0.0019990866074892054,-0.16454806819760898,-0.018968631435263852,-0.0027246820728720803,0.0720429282189055,0.17018227440930628,-0.001212207747570517,-0.016220801814470356,0.06091882183682422,0.030491834514140143,-0.21803470769750213,0.0791131641677293,0.05587567278452827,-0.001308166603897556,-0.00878639947442861,0.1090638942392777,0.08969490052945593,-0.059132498312460244,0.085519307694088
POMC,-0.029408985332156603,0.029372028274956136,-0.05676518499210757,-0.00797292075645442,,-0.004904949334673824,0.034996732388756564,0.026796696769069643,0.04289971754320644,0.05791844653271322,0.007948540946010297,0.1159095246103996,0.035840892064637295,-0.04389780838433696,-0.02437777080459785,0.017885236397307963,0.04825104317236729,-0.037068187931988406,0.07995002645603702,0.0887870284128053,0.03153621754042275,-0.05817911572760203,,0.0974080736113018,-0.03662816403801373,0.007294859431952097
CCL18,,-0.04729187196402003,-0.0059476374822088115,,,,,,,,,0.12861649734222866,0.1655894520606806,,,0.03196127847588212,,-0.09244667589001705,-0.015339312514965703,0.056576932424915696,,-0.05603416626044839,,,,
CCL17,,,,,,-0.020680054484166748,,,,-0.061180936978373394,0.008604577715810215,,,0.07304222620468291,,,,,-0.07120076829675152,0.008343533771809844,-0.05579597374964919,,,0.0755662309152999,,
VEGFD,,0.04302883599373342,-0.007120397682304733,-0.04042097579153141,,0.025619684678620063,-0.03950175497739895,,0.019624404010546447,0.07576161631436887,-0.03698165263648012,-0.023092096997177732,0.09070073349777968,0.05643327491829074,,0.04993158596375415,-0.010573274849217162,,,0.07861920597630631,-0.011823252316874169,,,,,
TNFSF13,,,0.008205483124261713,,,-0.04818030056238121,,0.036980285205961,,,,,,,,,,,0.02272597373948433,0.0655596605166467,0.0070320887477579455,-0.019173756646796807,,0.03294772519630864,0.013440717888704126,
WNT5A,0.06962032594775602,0.009458894889368583,0.009182822360841095,-0.02064262032916217,0.01369614613742559,-0.018988961517476484,-0.001188602109667324,0.14150131133514993,0.11517808906066072,0.05062616016131336,0.054101601950486466,-0.018943619066195832,0.08017064574317635,0.08254092306459268,-0.014220212195115125,-0.020844427704392914,-0.05132104821481075,0.10125854265099718,0.0030561858483549357,0.04224893045525652,0.018452043578096832,-0.012544247123635572,0.14775550138280547,0.07468179803754811,0.03763865142982619,-0.032096428953024475
CXCL8,,0.043145673802966966,0.020521977755323936,-0.04933131007865557,0.05315397269567702,0.14520226823561747,0.12264088170999997,0.0027990182303608076,0.05767992402147569,0.026308154616379687,0.03364100413642444,0.07293530406343497,0.0010466505290263786,0.07599575261381088,,-0.022820414856839753,0.07881453716392005,0.04039025228987137,-0.11956452501137602,-0.11621970774081161,0.10429680863856972,-0.05621986822767155,0.0511207298205473,0.007477333453190261,0.012825265482732903,0.004627314557273142
GRN,-0.007614945337776324,-0.03604865884386266,-0.09832532907038698,0.10880730811411693,-0.11274542799216836,-0.03701169358810268,-0.029916809121913426,0.07521337660982225,0.168764329447765,-0.009309036711739138,-0.017266192539601547,0.10776375516208929,0.11045054349557806,0.003556243595523821,0.1487955354254968,-0.055630663848056136,-0.035950232581282895,0.09337441582651011,0.05946501757273122,0.02699540814149426,0.024316440976051602,-0.06627794354257466,0.1037450177388903,-0.05196458248511246,-0.12394032886841193,0.08345801344918642
MIA,0.03167204519494956,0.13074201947794337,0.016352782546164266,0.003511404728718292,0.036165943695536766,0.017746745572194342,0.02463915134880157,0.05688106379636137,0.08685694274564658,-0.022570576650412948,0.04839887922551926,,-0.03407973287872548,0.011800312314935231,0.060127793673701566,-0.00020481071501580298,0.05301877854893529,0.07039244168890023,0.1717693100627655,0.09692774251534207,0.04239833450666868,-0.0346367804934325,,0.2156375581544841,0.10773606305122485,
COL4A4,-0.00984653581064042,0.06816472834103227,0.0403729718718025,-0.0013955669488683465,-0.01158749868663506,0.009423562045715405,-0.04526401118165606,0.09302361023007613,-0.029104243246771435,0.009932687514696628,0.03060621741071212,,,0.054764807083279306,,,-0.05636061247703314,0.003921855122680691,0.07879120574928974,0.015527622936613692,-0.027163279843956438,0.012864273960838737,,0.000757779735904852,-0.004502924955850445,
TAC1,0.023982900695570943,-0.09390073059174134,-0.00044710508806535763,-0.015290289937014822,0.00509948417354689,-0.06333690387401748,-0.049808073739846026,-0.07797908473920814,-0.08271304050865903,-0.10764876174244543,-0.022102154146171383,-0.014102898625695665,,-0.16758945009616485,,,,,,,,-0.013143195184040881,-0.020543296696909505,0.001408109362471033,-0.0935362235500837,0.023578977012064694
RARRES2,0.035568107886466575,-0.049236990507831285,0.021167845355756526,-0.008016926538991631,0.006105721260842644,-0.002973157236065455,0.032135848672185885,0.07658904653621093,0.15736648801250144,0.007812878278271117,-0.018311375591530458,0.009142379472219518,-0.1439098041312828,0.10198149525033995,0.18716012268122328,0.1002667869047005,-0.027765881111929014,0.06920370823201671,0.046322575222437115,0.010987972143865373,0.020534123696636136,-0.005817981682902588,0.10219401692539468,0.18987025010053396,0.04481954319012963,0.027376079996819555
FGF7,0.0030873643921046196,0.07211612152365116,,0.07144773123616652,0.03757097873758829,0.022371660477100274,0.025733310977943482,0.05972881634363621,0.06503991704842842,0.03482939253539805,0.016540516407796246,-0.011947683347891768,0.07410698477682763,0.04592185049768693,-0.03154414043964663,0.14365215435384118,0.008218412823718265,0.08353878783280796,0.01055881056867293,0.0613925075225489,0.04962229810170855,0.01854850111475027,0.043632528576124735,0.18707473033934818,-0.08927177194028711,-0.04115343932059164
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03780024377998098,,,,,,
HBEGF,0.01864146629158145,0.01936797512514364,-0.11486470376324055,0.031028471014397815,0.11494465460233838,0.11370689884670235,0.0553633927860078,0.15215728377304935,0.10393173602061893,0.08471442104957316,0.02157529579934294,0.0621029884865338,0.24181272515110463,0.0765637393539451,0.07699617298126206,0.0846196908860127,-0.03550072565506614,0.21984432430717335,0.08882130782871236,0.05837423037610664,0.07366465958928893,-0.06733632457010452,0.017447471480946955,-0.03464852049772771,0.05794696337770314,0.017500775460543364
CSF3,,0.0559648236080284,,,0.11243836764832281,0.1408521958199747,0.01826737422804117,,-0.017427016947917574,,,,-0.03722573218472403,,,,,,-0.0834518644171892,-0.006059880130074618,,-0.0959954247745731,-0.08426636790824861,0.057313578520977106,0.047042774275748364,
PI3,,0.12730519710793056,0.0033166781230069093,,0.014728058890274048,0.1401956373424297,0.014363279094079764,,0.06824790763630768,,,,,,,-0.04610937132199828,,,-0.11149080442083106,-0.10781880777463984,0.04027500357858813,-0.040180280773395916,,-0.1106336423170208,0.07159349817561236,
PCSK1N,0.044140988599677966,-0.13166098757201017,0.013079484030394576,-0.06862711393675566,-0.01085481854644678,-0.13160413820781974,-0.03368694917031754,-0.036988804431826824,-0.03185434479550694,0.04766994879083972,-0.013014039545898562,-0.09987380609074176,0.060267476469031925,-0.1371621310346706,0.007577267805427629,0.01738761347110058,-0.14231038641247837,0.040385984482669,0.00038956014182107474,-0.13039600970978593,0.07621558962201332,0.049129429353017236,-0.005901912537579423,0.1583181611082159,-0.11888077359071476,0.15917377828824536
NTS,,,,,,,-0.04969786870104582,-0.011815853803689439,0.0062555883643900375,0.005799842145355589,-0.006673564920572953,-0.0040455054240731095,,,,,,,-0.08569866128542449,-0.023876998496682234,,0.012602582407342008,,0.0814137994654223,,
SFRP1,0.026958393550355765,0.027471411857786,0.023704079260874242,0.06591139697134978,,-0.028429591166887844,0.0023702713650902243,0.04887980547497922,0.03306622365637306,0.025704788952503978,-0.04176193819455382,0.08540436273344833,0.1252776296580869,-0.032033971541428716,0.12145938933270012,0.06569706152094698,0.03892863379384003,0.07408849688254818,0.11895462714412204,0.020259998416918973,-0.010228980379893574,0.06264753733702277,0.0032510999349527957,-0.07271617352210503,0.025302104301846602,0.07830932132572595
CXCL13,,,,-0.02686098873534399,0.00989382746050682,,-0.021565975231639094,,,,,,0.1366094682482919,,,,,,-0.010693390112880487,-0.0561932760546591,,0.0288762275735749,,,-0.012118675219522246,
MICA,0.005340457396215646,0.07629083870971229,-0.04501880966543354,0.030933491064338816,-0.044442649729615306,0.08746596808622958,0.05070590399548702,-0.018276803823073822,0.039217175624713906,0.00031324416767677113,0.014563565307054698,0.07570368087044858,0.05497873843829026,0.0680055275549923,0.07587339397940437,0.003866958544551322,0.0006922042714489835,0.02882350763240783,0.023727863260473842,0.10997250077199935,0.057097787960116275,-0.0037777132023822345,0.06515322880329624,0.09820022284899184,0.024303381530680648,0.13936744374289517
TG,0.038224961964857425,0.0026253244765161703,0.055505885482910654,-0.007972923634080472,,-0.026450482423723744,0.020554928489701276,0.01650823344231462,0.030326356972399802,-0.03071075667938279,0.01683700344122083,,0.027621488683710678,-0.012904627313945254,-0.017510319118441975,0.04607961228119712,0.037468934402792746,0.025729142985855918,0.02199430278805362,0.02834007102393138,,0.03129775624808767,,0.06074305481948016,0.0299773073728778,
ADA,0.03326059262014501,-0.05485850630170887,-0.09482241768210067,0.005270319021124945,-0.0027326923246635327,0.0002582818472727745,0.05293064780821522,0.017974455150862507,0.14037131659590904,-0.014805506795684105,0.07063511656419783,0.07612709324045372,0.16759688914856116,0.07236576706336084,0.06398281217928785,0.057172299038115625,0.045685138248665554,0.1258590249483591,0.12277590917643068,0.07502457325503294,0.056441844188600744,0.06859993894039433,0.05451718144674129,0.11114034277832663,-0.035120237465270765,-0.023021783720399376
LAMC3,0.0003469928258064362,-0.009287832256191871,-0.10199418234509594,-0.03169289937855568,-0.03030058469157337,-0.025021657947865494,0.001822576638346243,0.1332876098059742,0.11934476256497797,0.02990244371816871,0.010384624118149785,-0.004517242406946314,0.06683557392459669,0.011956490694368424,-0.012776405235011445,0.06171026749074243,0.046987204108408974,0.16980485315854274,0.04594186606958524,0.04939072698489227,0.0383392282411635,0.03695233458381757,0.10096683703561583,-0.022268677490664964,-0.12778211481365143,-0.08282451025784979
CCL7,,,-0.025364094518867474,,,-0.005821745378144772,0.007264678658365802,,,,,,,,,,,,-0.007861181727851796,,,,,0.011867511965588363,0.06327185181849566,
NGF,,-0.07582800783464726,-0.04422572623038538,,,0.11819024449021458,-0.018886881650085837,-0.0755478928928621,,,,0.030321058311416273,0.18919149302557325,,,,-0.0994163157581057,0.021808660537512903,0.09285147121144088,0.0445778422436784,,0.02509147361310281,,-0.0035879499725813813,0.024690126031983645,
TNFSF15,,-0.003654866177180909,,,,0.029335027873339928,0.059521501214246375,0.03188451046265838,,,,,0.0022501094389007895,,0.01813990428858183,,-0.024611329658461377,0.09016858685144206,0.010180573964197701,,,-0.04110439178358087,,-0.011960882394678126,0.011356702904117796,
HMGB1,-0.022711318179808312,-0.0024696563540894507,0.03919240933170172,0.05789519450912415,-0.09801958891361526,-0.036000953012101,0.003250640211876324,0.14411344826641143,0.12139479587634616,-0.06627060373368103,0.01752420431574541,0.09227374224546536,0.2506292060905673,0.02115670213744732,-0.04227440191374652,-0.13310974903043096,-0.08543474095319509,-0.048970184840652096,-0.002151292925186262,-0.06073929571697367,-0.03313143185955839,-0.01611216328397635,0.0893554119587993,0.029557102355630086,0.001247871292312488,-0.0024341972637577374
ITGB3BP,0.09167335694203949,0.09058974574469038,0.04703598749619853,0.018855217356310447,0.038929726509407805,0.006511596603085302,0.03962265899564345,0.17762753948993085,0.1409873009048567,-0.025219895263936618,0.0077107062326140854,0.0441738847511013,0.08379676942649499,0.12202765279338654,0.13791032861733338,-0.08398230411353085,0.005362114083490839,0.10039863542916665,0.126325847457822,-0.012199757861036374,0.001083070355625381,0.08680861130248545,0.03746654067587471,0.14640038933600702,0.15998688072187867,-0.0071703815173897525
AANAT,,0.06511060802852311,-0.009922592887808281,,,0.02682674719281096,0.035370159777263585,,-0.01410930621216064,0.0485298883502068,-0.0323109008403084,-0.004006486276190077,,0.04993872298402082,,0.05223159876831304,,0.034094491017477455,-0.016590803318972037,0.08956550092173357,0.015159070380123305,,,0.08871777641449419,0.013768113921668478,
RELN,0.025470488184141722,-0.10371449803548126,-0.008257200205578531,-0.014520621229550536,0.04627318874188686,-0.0165691984768061,-0.007273701585167755,-0.05195322098452164,0.013051218367459805,-0.06395137690914003,0.012699077456460666,-0.005276527900237895,,-0.029602340915068342,,,-0.0635273132897746,,,,0.0038837471454284704,0.015299733840147977,0.11814878268649909,,0.005060427570759522,0.00402903349714688
IL15,0.025716791204152226,-0.024798227862181613,-0.00966690150955423,-0.017217703764500766,,-0.0032474340329180884,0.04633423637164532,0.07505542223459924,0.010096613988266846,0.0396407604440568,0.009470021659754893,0.05630305902739567,0.07589312421720133,0.0725283662422599,-0.028481145240183726,0.04641193018524105,0.016632564982862856,0.06539610693861478,0.06908268707947854,0.05914486029300034,0.06990739739377459,-0.01776614276827416,-0.03090540477978056,0.07472967042959829,0.06292283414286304,
UTS2,,,,,,,,,0.05367297599320989,,,,,,0.03580645860709925,0.04015143016055519,,,0.05785694798594864,,,,,,,
BSG,-0.0008031583158994211,0.058702702878007725,-0.019455040858962654,0.016541643814198217,-0.023780582732210096,0.06011697649584153,-0.011674101504150831,0.057906611661062465,0.05776113694943023,-0.02083071531009471,-0.02651688327088785,0.0014810454298994713,-0.10032028506092035,0.04677198013118085,0.19583830870313454,0.09438877506045464,-0.020059280806851605,0.1114828147543562,0.07448307814564999,0.05382263761032709,0.056123694950419356,-0.043925478632669684,-0.006606086641336909,0.22741751023205814,0.01821575309444939,0.11415418832161506
