,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.024693562969405215,-0.13004442475854186,-0.06318526980029072,-0.04074089977186802,-0.039685205811940794,-0.045815727817867226,-0.08195449316832905,-0.14051804484000938,0.19428984332959454,0.0316652277481498,0.00787974198995062,0.008225388349622947,0.007766116089145361,-0.13793095547329906,-0.015128144522460148,-0.05179273719365299,-0.07215228043935704,-0.0004143879349177886,0.05429045975734495,0.0476264846837628,-0.04987888393959235,-0.05833312496423068,-0.06968144250624889,-0.14996975327239387,-0.08782366027763722,0.008521619790731214
RARRES2,0.12913246165486061,0.056114622026873964,0.0315068777731509,0.04436669761687504,0.03926782732680338,0.08084781136849647,0.17916355395868147,0.08605939163635438,0.39449462977384275,0.04622908223246303,-0.017347997836758403,0.005895770906736626,-0.057461075700157994,0.245973539615401,0.07734031297687186,0.06217309688911415,0.06951841624785512,0.11330431289118686,0.028263953072228152,-0.09444097223063863,-0.002114967128918621,0.006341785738534586,0.000897054988456987,0.13185183360020772,0.11571704115442442,0.07512114028697656
SEMA4A,0.006025024608072958,-0.02439941239499186,0.04916938910763444,0.03553418380867915,-0.039261431902964106,-0.03956355091528936,-0.027381283431265765,-0.10254219734397983,-0.14889783247557342,-0.016514011878090224,-0.07080778203596715,-0.03310506671844593,0.0007997888751059194,-0.07543290732646692,0.023977985365055014,-0.01920095026388245,-0.04597219692626676,-0.012313172074342201,0.09139346089690403,0.17373527884255147,0.029007340270130685,-0.004040469722467536,-0.007040332294909732,0.09443252289584718,-0.0008034242193024765,-0.04388073182168175
GDF11,0.05557186729473286,-0.03229853443851852,0.02765199631059429,0.00879397689110169,0.1066782106637483,-0.01234209246278282,-0.03420653519716496,0.1666676295160448,0.2297539914257578,0.05793706205609617,0.0022075488115618058,0.034186884723446616,0.006407101763153676,0.11279850697567752,0.057205347439552724,0.05592845378158013,0.134834607911309,0.10195768584267854,0.014150636441802627,0.03362328976696932,0.024574047817975585,-0.012255759053752155,0.05456368214188688,0.11906316743692595,0.05060013558720332,0.04102505329029394
GPC3,0.05866001114034431,-0.021244602887806056,-0.06426176440690466,-0.008372095102829876,0.028169428703334765,-0.00854075699514814,0.01056418451146322,0.18443946915697917,0.06243322752882638,-0.008446259110119429,0.02408947221999241,-0.07220866738165807,0.16092759694613232,,-0.08356591696873192,,0.08406747316895925,0.03942961907898644,0.09150439217688808,0.30105571816555365,-0.016550161709635747,0.029153009536562788,,0.09277392927757541,0.08063186488768417,
OSTN,,,,,0.08418923370987566,0.03093866321436477,-0.013181254457848025,,-0.1215868301289373,-0.01300700191844373,0.041927892864400775,,,,,,,,,,-0.023596324966787423,,,,0.034971812764386094,
GRN,-0.15967822803049397,0.04087680987302634,-0.0499845919225957,-0.009311911761480274,0.01964126130821642,-0.007833873867847809,0.015063260775781063,0.08154928457743553,0.2912896272149075,0.06208451981067301,-0.03539234226659927,0.027364444059563606,-0.0034736183071913214,-0.04159601931767958,0.14770248125726212,0.12481489828794709,-0.09137556440077824,-0.030814697024501184,-0.011796894784471554,-0.015150883664271201,0.00992171934554776,-0.036442315317574504,-0.0054512096794478646,-0.03181853007546343,-0.07247005533196824,0.003609888089004729
CALM1,0.0981794425504173,-0.08061252759072532,-0.0699140705218029,-0.021384194985041637,-0.021811114499379874,-0.13095327561363954,-0.15741126144234113,-0.2563191380730643,-0.37717602583684734,0.002358244080378585,0.007497042217319213,-0.09063237677307631,0.02466539134349178,-0.2597173448379433,0.0028671876908527958,-0.08671782805821425,-0.06355272272026852,-0.11659420141012797,0.017756786120857588,0.1001873616963322,0.018831791865759992,0.010867498097264776,-0.07413231614296056,0.11774303213118945,-0.12938905176045226,0.05012989505757706
ANGPTL4,0.017130963884520657,0.07830614646213849,-0.0214591253717494,0.02026780499401319,-0.10417715791835899,0.09251739423006862,0.048373827697268335,0.04132891403392394,0.02281139417382916,-0.019080233569630692,0.01485630239517551,0.022641310204890193,-0.12485616403100097,0.21133734342849417,0.041357935769974694,0.06341360875080733,0.11953523147365067,0.2116067488572093,-0.05390977179578618,-0.2925689001007699,-0.017649343146409893,-0.03390012735108454,0.05487523508436255,0.09204206154442329,0.14103468536664562,0.020829531714095656
BMP8B,-0.011206911393775252,-0.024463837690810813,0.0016807752225958088,0.028050380854874747,0.08594799149634257,0.08509464771124513,0.06519247470762893,0.19746762731859638,0.05024942067550298,0.02840609201383469,0.014865077868998688,0.09637179249608259,-0.02600979329111818,0.11850170373824614,0.12719511994251353,0.07419847535963711,0.020248835819202473,0.04434253643579116,0.11729441607231596,0.013991298644078833,-0.026433725812805692,-0.02915149920415367,0.22149214834439993,0.0659992900157827,0.12681603161931299,0.009188992310773686
TNFSF4,0.05335083219954071,0.03445046583193075,0.01020913607487144,0.004335883748879538,-0.0031231189058376126,0.043272498283764255,0.03109922172811679,0.030158308730677895,0.09445124198187628,-0.03715339184909501,0.00908014846852258,0.03409609227356122,0.07837634437018995,0.0648572984621335,0.16403202149410814,0.023976275989344254,-0.0038884926117050975,0.050173125234855606,0.05700842711101749,0.05138181917774603,0.03784369105987191,-0.03432207907306003,,0.15677199835084518,0.09875329424601105,-0.009438684787233101
RBP4,,0.07217579217885116,0.11097001301690738,-0.02653530916129286,-0.0010326983940662832,0.03473364682905495,-0.05637267202224788,-0.1015714805927924,-0.2937135454218653,0.013335294119656888,-0.006583415729894101,-0.07115800760075602,0.09980620624526484,-0.19491956201982957,-0.0034663454630427496,-0.04295570239591498,,0.049095066430236235,0.1725176839022886,0.27573353315694904,-0.0021019153343184,0.02561518791352334,0.02068474527722666,0.022897283391380092,-0.06757795030263096,0.07588672668640283
DKK3,0.00917735406370564,-0.09662188719124916,-0.05837693933695594,-0.015224937847544091,0.06242312138912625,-0.11444762434695502,-0.13745524021907435,-0.24506318523982035,-0.3694008900712851,0.02422387937967961,-0.0597527808887485,-0.07262449600912764,-0.04036983405806763,-0.236710325770394,-0.03653848616804199,0.02274980788802185,-0.023679825178567336,-0.023828244808973376,0.15461430823925634,0.18045421395618708,-0.010958231169690698,-0.02554394384830376,0.10549470441084083,0.04818027167024048,-0.1559176566937237,-0.03388645340065125
COL11A1,-0.04651765599597569,,0.013546186468244403,0.049391896759949434,0.09271506634621056,0.028344168566065416,0.07676072551376789,0.24852483869095243,-0.10703379422451186,-0.02413797870712021,0.0023147749287106643,0.020351373081493363,0.005365989279031631,0.04683582655438725,0.1083233126986242,0.0377807839615713,,0.03850934697550643,0.09249355386704541,0.027415054394621937,0.01582978813967157,0.02012805680306091,,-0.010609109397990589,0.10920090758771688,0.003410411317612013
COL5A1,0.039126356923288155,0.01231299037264206,0.02370087773836568,0.04193270540620814,0.004551885188854878,0.03077105082241197,0.07262619649055232,0.16630296280200266,0.14562308257240733,-0.0015987092581288241,0.037183218761850635,-0.08258565454121608,-0.024498777502097984,0.055932847314807965,-0.0110238678403134,0.06725271567987288,0.0013618688745526627,0.1425164447184551,-0.04100632047524359,-0.21960695936619695,-0.00946246456885255,0.011582836374586177,-0.03290208473394631,-0.10658658796070229,0.055507788789893965,0.0028546120484146493
KISS1,,,,0.017894344648645484,,-0.045167661010895206,,,,,,,,-0.01176443623672786,,0.040524318427121495,,,0.023446419565315034,0.06701819651849186,,-0.008461937408161747,,,,
MEGF10,-0.0192823311241337,-0.03731174457982017,0.004419759936603286,0.011955225214632445,0.004695388543123592,-0.05998072202210533,0.024345514779987063,0.15584184343027271,0.10554217851989169,-0.03086576596192582,-0.010962125423271369,0.07699169370048807,0.05006475902553069,-0.01810508962497802,0.0596376545469417,-0.024864003808662886,6.954276680750811e-05,-0.03386759441295562,0.14556062020315497,0.18598466363982416,0.000973535998633561,0.01970324472081537,0.03536614216422125,0.14564491886831296,0.10235415414525238,-0.07978557496945209
CEACAM1,0.01247242138696639,,0.050801195920664774,-0.013873049173998484,,0.031847648911219474,0.037921780681695404,,0.06301881214062557,0.016753801426093236,,,,,,0.003260592680861079,0.023042263587247015,0.04825198153209471,-0.014451159592318656,0.02395068486617008,0.019182620502339622,-0.039864751538904536,,-0.0073180434159321244,,
EFEMP2,0.0021406034862469906,0.052751262113544334,0.010347932447921735,0.04442588816397675,-0.023676822769616912,-0.07093837203065619,0.1547933125713994,0.117164193972594,0.3184234233676199,-0.04410472923424934,0.008214626312671553,0.0651157515775062,-0.1434869313879308,0.15072883173816318,0.0852091381400054,0.03684612293591735,0.030144276110330163,0.026624072567843042,0.04152123966046201,-0.054012319076563745,0.016751267827988088,0.006666248892409128,0.08078572382882325,-0.01496836413941609,0.04850105419100604,0.0010803283337223202
IGF1,0.02061027964523988,-0.053984333152190436,0.0007787381360279342,-0.023431884578856504,0.008573433142957576,0.0368447336416017,-0.07711341096494109,-0.03085550248642512,-0.03507006068845895,-0.005275419969210288,-0.02941096618211489,0.06768244718528156,0.03888369595435945,0.014439302513952371,-0.008158610243207907,0.043014833654689465,0.06904834602879423,-0.03009024149039976,0.06567799602063142,0.1277775493870071,0.02290620638924585,-0.0409496950131945,0.05004519613610268,0.14969858901309102,-0.0327270827790359,-0.05128516802167951
COL6A3,-0.01988547630076673,-0.06750571766949647,-0.05997655056858345,-0.03957346545953897,-0.04054303505430214,-0.055407070457420805,-0.0371745348679803,-0.012424213716449514,0.0050587034227572766,-0.031050475506924906,0.034636830544136306,0.004111464246520607,0.03509046365040341,-0.04631281137486594,0.11411984053268026,-0.06819246822589471,0.01638367484824787,0.04528679960049131,-0.006654185621991629,-0.05654484540635804,0.010886422157161433,-0.08440043721690746,0.019670039599145095,-0.07723679269927433,0.05817306164484692,0.04173739663978567
RLN2,,,,0.029483976772749353,0.024242862315229725,0.04547892318767447,-0.007845069166914246,0.036517821443092506,0.031058656778817258,-0.014544287291470242,0.016787687392742084,0.023440532620830904,,0.024573309003532554,,0.01917762489731958,,,0.05126764887378083,,0.1182891591133114,-0.015322387689069846,,-0.029185398829801437,0.08521253010804679,
WIF1,,-0.13342167741410507,0.034651713636118374,,0.0176214741980896,,-0.0005189896845236748,-0.15816274801889907,-0.35333939281530274,0.007870760733071922,-0.024912846794210478,-0.04881129236052349,,-0.11156008517159194,,,,,,,,-0.023116952749689362,-0.006692730398044373,,0.07478239140742655,-0.08392822549078255
IL13,,,,,,,,,0.026957806356713868,,,,,0.04031729618889138,,-0.0014234821335393688,,,,,,,,,,
PLAU,0.026690106037149587,0.03465668467177733,0.014222536228776108,-0.0364727705693891,0.07618599293562409,0.02355541393915609,0.060024849894993834,0.12771264251546094,0.32580253723590635,0.00118705605977869,-0.0068113609339857705,0.02408568017694154,0.07357654911119789,0.1936278384185045,0.04827740086581397,0.021165646366773042,0.0706086555909595,0.09463059063071695,0.0008053348557487264,0.1552306177680443,0.01077991534430222,0.040395098318631244,0.02504196927569002,0.06006769012969617,0.08837113803277347,-0.029922926250589444
CXCL12,-0.04868269244112345,0.03647421295977239,-0.022621877372667683,-0.03749160508539598,-0.013399260615986357,-0.04680518831930896,-0.15606885024639489,0.04219425469291538,-0.00996037143676897,0.027455864479989652,-0.007532863600080419,0.003863411750130818,0.13521663229537306,-0.036285398359260125,-0.027132205389468377,0.044416330346033844,-0.13198521679364889,-0.012915021634946195,0.022875345443978706,0.05914535802932148,-0.0784171807854833,-0.0037575061485500567,-0.08292880621858925,-0.051445105743818526,-0.029115499552222982,-0.022813532750191337
MMP9,0.05275230765181065,0.001407272570028701,-0.07140102606693163,0.047864225325489215,-0.0037266564446539487,-0.09883212630591015,0.009600093295645087,0.10287036858342363,0.24292367465046907,0.04530203233209813,,0.03725874286437172,0.10197448711950863,-0.03882253082410288,-0.05943515632076309,0.008779848911100547,0.04561759458755326,0.11689144222761332,-0.05070461922686565,-0.11078189726925064,-0.007355013267870077,-0.07216873244441949,,-0.09956973386744818,-0.021468370129925207,
TNFSF14,-0.017745270739970682,0.06747483223255121,0.0021082272819668096,0.0009326145587298949,0.06611306330186437,-0.06454285855707917,0.06763840312592363,,0.08709365554701519,0.036713832547373794,0.002266367938581209,0.07612564640432427,,,0.023601268059297485,0.03638636885246625,,-0.0332552153545343,-0.05068639408144927,-0.022182966979335916,0.0011672236549849313,0.027555416701416355,0.01127427720242112,0.1136236832217295,0.013757136749266999,-0.07201029317441787
HBEGF,0.004103620558134955,-0.054997421574731885,-0.0524908509769052,0.06428465095146603,-0.06001821390788693,0.13317410616186112,0.03571852431987756,0.1598234178508597,0.16624990601844897,0.013034084600719052,-0.0018307884276821632,0.09387435450669519,0.08747964728293098,0.03811664535911653,0.14251462450823704,-0.014059331914034684,0.1014635516706169,0.0976925380431059,0.06064387971120768,0.020375450663133298,-0.0018474862570018267,-0.029482186482219577,0.012504894326406045,0.029238626584858634,0.15357467154336013,0.0779835381830886
NUCB2,0.11019800595054591,-0.01797066146431314,-0.02398646844867222,-0.006269327078525419,0.002580053974155404,0.038341792467275315,0.00027306771760524773,0.06287270158468897,0.15023274630374875,0.025433285595143875,0.03568281332448712,0.029333247623093445,0.019282751576475285,0.037552220531992114,0.0008019692935800294,0.11427941171059837,0.034369555046904754,0.07896150591256865,-0.10358968202959501,-0.05720613318495424,0.028770068668795327,-0.05569786070313645,0.06109312224906561,0.09696445683833112,0.004554573640214834,0.060707750286532504
VCAN,0.1122369339535848,0.03924884490610904,-0.008793686590255116,0.06444763375949414,0.059609919694539,-0.10821755611021634,-0.05489619386310239,0.22098086281888593,0.3378200297636033,0.06824391341280175,0.021816093353510906,-0.007873913284503719,0.12714998913266923,0.2878307925080533,-0.18836008434131027,0.0326928160775325,-0.10362552567291773,-0.013326891185489005,0.06854334289377588,0.158953808266065,0.032522684284338965,0.030641293819335776,0.051659692365168375,-0.13468628533564878,0.05876090557643332,0.04806558318161455
VEGFC,0.05756581935263776,-0.04608600055225722,-0.01504286153157104,0.04904580636842958,-0.02995492762925626,-0.0038241594487613754,0.061005664923857096,0.0690008431749055,-0.0016418498655910592,0.015515636499977427,0.005223810588785978,0.007074542935696657,0.011092325666452605,-0.11362254759520335,0.07867245274329247,-0.021054275347651745,0.010183052594361563,0.12316506888118883,0.014205706686172725,0.02456485092498235,0.018550696851226824,0.05119203136627843,,0.06036995560739692,0.14059780153793003,
LMAN1,-0.061299884366100336,0.07803397262485318,0.07237041714664907,-0.0022331121554326067,-0.07502677351498432,0.07476580419114302,0.0733939934586943,0.05431396025408778,0.3464929648403174,-0.02301503513727195,0.027838453239503746,0.09130652890756803,0.009575477848011162,0.18129822184078576,0.02452405666470716,0.03269742585725948,0.008478124170363133,0.14748837292888797,-0.11807827104280315,-0.18009400511977677,0.03621002307693635,0.06082973498392623,0.012246100617530838,0.02028286869476324,-0.05956730036561215,0.12235655829098617
IRAK4,-0.018672954197170237,0.027882631214459004,0.061701083770116995,-0.004486280270996114,0.03747545446127266,-0.01103074884405497,0.017185179471525758,0.09318650489535814,0.21233883800357067,0.0704342173403169,0.025935494457839457,-0.0012112559709184002,0.07582102995820808,0.1572560834266406,0.07324605531263097,0.09713951164231477,-0.07949244062448899,0.09881865498130529,0.03376078145551985,0.15864312531299893,0.03113250536674895,-0.03852487462819364,-0.004997964089927024,0.10058370818247385,0.0730568700700705,0.013473057025081303
MICB,0.060176849942185945,-0.03677426813690568,-0.026628641049869405,0.0132832039263904,-0.03715553614142062,0.04264630361903308,0.02056510530938364,-0.021744254792645246,0.1698626141528608,0.008972987592246007,-0.009587745458423207,0.08173941052491136,0.1308496684845199,0.04567744739380084,0.054287186799085264,-0.03967341543039543,0.02223024867390786,0.009835726614249416,0.06959916254622776,0.07963171803798666,0.0354748686302714,0.012789521079642778,,0.09827350376265773,0.033218344110453324,0.04246188121758999
COL1A2,0.01993335744125339,-0.12881143901534917,-0.056918066024194344,-0.05504832328613019,0.0015553692232704688,-0.05776529945390535,-0.006056066699341684,0.08730375486113809,0.29788128995887064,-0.01024701888858391,0.01700947898600119,0.04261746018942874,-0.0007059243893032471,0.056634171605804765,0.0046990216142537835,-0.01527194005657152,-0.023430388733726836,-0.03423330539224543,-0.04919474463808692,-0.06608207954386598,-0.005240325646655752,-0.06620789745550815,0.03523316574789907,-0.21594922285676946,-0.08088381623824954,0.07041461988965186
ICOSLG,-0.01875318361807978,0.0893444950073229,0.03495703532582217,-0.00595637691947091,0.05801608021228477,0.03905775033904239,0.02449627485460834,0.05580273588091775,0.16742878882543336,0.03749037098834971,0.016385935410536307,0.04602579550194498,0.007826213794662957,0.07445807452334734,0.08525301140021797,0.03553804928572861,-0.08355460969439743,-0.036384639735120926,0.16328183597824422,0.20198117231946244,-0.026429510986811473,0.039985648507196644,0.01893623509082002,0.12015206317304883,-0.04219532055171575,0.1149127951567105
GNAS,0.07857308190784364,-0.0625503875657157,0.05880690663000665,-0.014025175029691523,-0.00970583046691097,-0.17761715084808502,-0.13972526683817477,-0.1677571721367492,-0.328019790360079,-0.06328583767987267,-0.04175347254346107,-0.16079174139846908,-0.08524511499625108,0.2642142383832764,0.1577343222813597,-0.02156660130882136,-0.07870557692182616,0.04594604239963725,-0.1625173247962245,-0.07582716222395575,0.026236193469934603,0.02888741375647429,-0.04499676455132683,0.04076697127453287,-0.074043466705583,0.04203722566579154
C4B,,0.012375019521992891,,0.021482427512917377,,0.017133489346623006,,,,0.046568149554154496,,,-0.006823204881538399,0.029349781390155264,0.10794247620144401,0.02834982710487458,,,,,0.00949229440938964,0.058498150890257304,0.0211384026907994,0.056009000708431594,,
COL2A1,0.03501125024527046,0.013922005435518565,0.020493839767264117,,,,0.04485012919832631,0.1067171904182998,0.03716692559339322,,,,,0.043854175328954685,,,,,0.023859419800554085,0.033341311241864326,,0.07673973250827777,,0.013404910823352814,0.03925929408623445,
