,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03457706731200146,-0.032089250960643016,0.029111672282476974,0.01596028176597695,0.10098261006204269,-0.04176258744647594,0.04789488707825863,-0.0736490473656992,0.11677261884989343,-0.006541546556240234,-0.0632729552267789,0.0274532742942422,-0.09951053324466073,0.12198314440127013,0.04269375091613594,-0.006008277902007447,-0.04910220961279294,0.022368698121051793,0.04604191253813574,0.11687319449897793,0.055782648484032936,-0.05780273151382544,0.00949432902673035,0.056671879878396995,0.013382100113275994,0.11584511955333225
RARRES2,0.12530600554849372,0.01632486549715898,-0.0336742245664758,0.038699157140754566,-0.07162418568572856,0.08169025250426448,-0.03901881960294517,-0.08907332397498054,0.0824648223556962,0.11992388029549919,-0.016732793234545507,-0.038490764766736144,-0.17350796829016768,-0.06543065937371272,0.018377209131939888,0.09764262277928401,0.03445853654116891,0.15807181961817393,-0.023710703360050954,-0.059040075559545185,0.03147083732937429,0.010133296407993209,0.057997803307233545,0.02873948826638732,-0.04536635687735067,-0.05403387166643474
SEMA4A,-0.04822174842695505,0.10981149082064302,0.0055151568888321895,0.05030832826895047,0.14264963755322316,0.003501460017308042,0.019204764281628862,0.1625974845428245,0.020824105901661363,0.05287951032178214,0.05294163866185837,0.05457594503648105,0.03883159629970043,0.14645852966918693,-0.05865200433871084,0.06091415216813691,0.009037295306820776,0.08850136421780322,0.06960837333856829,0.1261118256795615,-0.0386556884804457,0.018218283782973473,0.06378487283466974,0.10467424084968896,0.10264403408992777,0.08776934904891678
GDF11,0.05873802918114475,0.06368781255053595,0.0444673384870404,-0.013547762397191548,0.1382744080131383,0.03539630351920788,0.0544861243666965,-0.06293564923990923,0.007224028984302055,0.01021390044367318,-0.049291276209884806,0.06548222643187125,0.04004120534865526,-0.06537146412069442,-0.0036034085512356,0.024295301084662622,-0.03698170342497273,0.09007293739813299,0.05141932452233973,-0.02308134801579045,0.11125220157709989,0.002472125934778945,0.046532976777329565,0.1730388255552829,0.09503314756844981,0.058149995597777865
GPC3,0.01586537951633117,-0.00932626913224978,0.0758256821801677,0.0023272657090602105,0.13545616149064513,-0.027574919860268946,0.08502920519981301,-0.08457920342787396,0.010232991757925355,0.03201366877554861,-0.007605794743192971,-0.04934115142876135,0.11053305494820534,,-0.051579082488565416,,-0.033080949796855615,0.038614175975701714,0.07964568103877055,0.19734824389835848,0.038891793017067494,0.05578306081423266,,0.1073609763137114,0.07534759659968279,
OSTN,,,,,0.06327962376592398,0.07753025419948814,0.08052049230768209,,0.04140457353238265,0.06518159995477106,0.0422172018334363,,,,,,,,,,0.017983077184347107,,,,-0.0462419833912524,
GRN,-0.026031584125501463,-0.024687023748530337,0.05994448381862105,0.052173041925706334,0.12884387543414866,-0.01035750199408863,-0.011337670324023493,-0.0697646562477927,0.07864566585981629,0.01817787557403968,-0.034692117616717956,-0.14156196560737852,-0.018180964372041076,0.08116508488201682,0.09804060964561565,0.06780693052388467,-0.013223341218378131,0.027156529672814057,0.01782639782715686,0.07476671823981379,0.07219213464179032,-0.040557745170317454,0.10078728239127664,0.1648378816119724,-0.05217450862475171,-0.00010087989409702811
CALM1,0.08906897634958899,0.06542645453148266,-0.002066017500214017,0.0041617626311116806,0.06051711513181275,-0.07946149009187606,0.12795537919278407,0.17202748090570708,-0.044831429629067165,0.016534102340468183,-0.0141044102581853,0.23598240432565115,0.10010296336335622,0.202515147803606,0.03356308994180293,0.129448275397284,-0.025047565676721402,-0.0975157644838541,0.0936164116565072,0.10937881078230266,0.016988012093513697,0.09094927733757786,-0.007155597049937893,0.13786350069065226,0.12593369049558076,0.14377812068250823
ANGPTL4,-0.01397377414228632,-0.047626233936506876,-0.036535742160064784,0.06254435004338116,-0.21704118949881426,0.07431149072065683,-0.10632807320026212,-0.04263091314288926,0.0744458023457045,-0.013432356417216141,0.016366347653799,-0.06758930007007899,-0.1633444816963739,-0.10124756053672637,0.05018009626257031,0.016583428377247945,0.12060820073498583,0.08926069936051503,-0.04624049941856852,-0.24434423336933567,-0.041590805816107024,-0.055839478972811184,-0.08133778846948102,0.0961107686905336,-0.05917556182891023,-0.001473592908941494
BMP8B,0.0026810836516995293,-0.006732892814122386,0.042417678473144246,0.004713679530987501,0.02679931203270363,0.029751337158850547,-0.04656400328233728,-0.07115644382955005,0.0013832756399444945,-0.0053883037212497055,-0.018297700688004945,-0.06814071546679296,-0.0014989458825629767,-0.05746010827388569,0.0853550234285248,0.05695729191677268,0.019155030692060936,0.1000505102838922,0.05320646920047853,0.05473171360936312,0.05698169795852097,-0.018352552659153327,0.02670631655183483,0.20847582929351088,-0.012268384695033689,0.0937874494578621
TNFSF4,0.0003705373723920213,-0.027455631215289093,0.052779154938351204,-0.05423036291099591,0.06060893268628392,0.03397162578277512,0.015830893460823756,0.014206245701073903,0.04736867438046835,-0.0367190930318897,0.02363289996935463,0.038954336480785015,0.012381768551358165,-0.03869184755592302,0.10285438230249719,0.04938085739398082,0.08492013669039429,0.08998902544563135,0.055818160727605474,0.0668092013711363,0.018395014303102076,-0.02839355024455286,,0.18048633917816162,0.0728287589938461,-0.011437345125366358
RBP4,,-0.0307525921153541,0.046988113148065495,0.0029828552268646824,0.07823046643071283,0.006036115868522623,0.016223397947257648,0.22633765735569414,0.00047027426962740717,0.07516325628812597,0.03267335674368027,0.17955563701991914,0.06243687823432297,0.18783268405145936,0.024794895753683533,0.005944790260492959,,0.1034598307749986,0.10741591586618027,0.20562659347091342,0.05311812485977816,0.09285417650638515,0.0535778401208769,0.04994040310724111,0.15168319101514252,0.03634408575327426
DKK3,-0.05217832721197343,0.09971679036575236,0.06699751448229606,0.004021733971451681,0.12865478949251893,-0.0739685835960953,0.0905297836356904,0.13905842960445913,-0.03434342461900836,0.05119878742186475,0.03475716965723741,0.21890322366674927,-0.020722032868495215,0.2501204842042754,0.10040898015173441,-0.09399763580640598,-0.07573116998406926,-0.07369517774526312,0.10549870813964234,0.10582719999508988,0.058059282119235896,-0.010616060188869644,0.06499970536297356,0.10326771370027163,0.14730404061123656,0.07847594904983109
