,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06888412535390004,0.009272614623063679,0.15712643420626887,0.05283463408707566,0.08619528889375754,0.052055901751304735,0.03861205506050179,-0.07561008502612829,0.3106760415925122,0.049463037095578685,0.06095292704986361,0.08024603264937188,-0.03328406583762399,0.0369035464653204,0.01886553583359869,-0.07739218876824536,0.042760326931027784,0.03785095126853446,0.10009583071505435,0.08315586940698567,0.05850409695175275,0.08377012982581099,-0.00417976290944387,-0.08140757357701209,-0.05260401837694295,-0.04702105242888436
RARRES2,0.14387532615414161,-0.07448020889180543,-0.003245786336355906,-0.016260299818146667,-0.009278642606298045,0.023454743373361748,-0.025157250594134713,0.14913811098058907,0.39918156090857876,0.05148347215634714,-0.010052699499414609,-0.08007430833909775,0.019578330216670565,0.056486363657197405,0.0011579502122574914,0.026961053458761694,-0.08855210375915282,0.059104766340551396,-0.022835754909385556,-0.05035627081125687,-0.020200356957104235,0.02008050257058838,0.12099563669559867,0.11711567953487012,0.12160657298066439,0.1478275625827891
SEMA4A,-0.029509965351691793,-0.06272215980773822,0.010690554606325314,0.05312763461969634,-0.050126112375017046,0.03703596589416752,0.023439886732125922,-0.1115889240222998,-0.12408892438608686,-0.0029780047045035265,-0.04238104190780136,-0.052968994587688216,0.057039608958488086,-0.029757623627000532,0.07481022855769515,-0.04642897750431352,-0.11628677527102828,0.008182113448618506,0.05029620346147791,0.17378924446245206,0.05529373388678621,-0.015578336250975005,0.0702775340483384,0.14275787196683917,-0.03256395305562564,0.05762797601194108
GDF11,0.05782063110639323,0.02805268290173511,0.06056224986079549,0.02729428577815006,0.01107331390887122,-0.022436898747825628,0.0408953833319748,0.19079683063579977,0.2997011440110763,0.01773324137341837,0.006205793677262131,0.0782980725940725,0.031156229421977863,0.09745964124453477,0.0007716192720427745,-0.08472290365426952,0.10973813809010591,0.01420043182287794,0.06175698160295509,-0.008776685325927267,0.13338524083426434,0.028806607347687307,0.047479283512919766,0.20763519011407466,-0.030952575048627817,0.04824918194159975
GPC3,0.017725370990508044,-0.005580052528721625,0.1234632825965523,-0.036851383912305975,0.07416547473816455,-0.017888122999233876,0.023606987374240312,0.3128348437628653,0.08410269724107862,0.0672362027734176,-0.004558000968560208,-0.01527315833517589,0.02531476071538114,,-0.07986433397061149,,0.0015487713738092487,0.06456141080960831,0.16257141690129387,0.1927240592993039,0.06290681305037578,0.06602463772975954,,0.07913898354702786,0.03047220795576753,
OSTN,,,,,0.0019926823070681586,0.09812595418517056,-0.009001567006466732,,-0.04679876515251609,-0.00812855539377242,-0.0122801722856181,,,,,,,,,,0.013549705181876382,,,,-0.042941680956468525,
GRN,-0.12314645216383553,0.07107118890759792,0.12060655984782902,0.045263603302409944,0.09406551005282857,0.007534723923430339,0.027949061397896758,0.16590845489276893,0.38035376720505915,0.046920956251821376,-0.017121160399111938,0.0896743067414437,0.045368265007407906,0.008240799117806471,0.03630112659322689,-0.10966692407527984,0.02246209530987893,0.028307069307127442,0.08369334344107988,0.04084676328294818,0.13549324110180255,0.05235187244982016,0.17701032132813002,-0.048485896049970494,-0.03108516506940866,0.010377705724746167
CALM1,0.02263053668822835,0.034079233388208535,0.022692030529853493,0.021282282105261625,0.017301436977678424,0.07104024170626384,0.05485029933433122,-0.24314907587442727,-0.41982793594578394,0.06564166802878747,0.007065967328720948,-0.02472208539349802,0.0849901974252395,-0.0879052020335547,0.024034626729956945,-0.0980342396748863,-0.030346055376065637,0.032500561914149864,0.02642678529035694,0.0007602432554537541,0.029389614123335805,0.039163241336559323,-0.0920756363069458,0.21226577193910495,-0.17511353517065922,-0.004325745258019801
ANGPTL4,-0.0045841576337890405,-0.04264465293969168,-0.08761067652380079,-0.0028864313407966696,-0.09189673379278443,-0.05319880312411681,-0.09642650401374545,0.003929792575045175,0.02813809461460033,-0.0694051504025535,0.011965997869686619,0.08817030496134655,-0.1926672368360847,-0.005414501616527545,0.06910289387697027,0.019569612908056425,-0.039239587873665334,0.031660338131986834,-0.08800969073078191,-0.13510183817916846,-0.024790262168492547,-0.015535889168674941,-0.0440967459569986,-0.08592587189691878,0.12194629376090163,0.03532006776857658
BMP8B,-0.007965662216770367,-0.058829305105064726,0.058801973704175024,0.023991123888984733,0.05498240292461475,-0.0679803491561797,0.034229807563045125,0.21491411929408435,0.03152771474746985,0.02223180656742649,-0.008753954249533725,0.015375919249948054,0.026504635779107666,-0.007015248003518085,0.1293088750879347,0.011890337971537992,0.010145214915588802,0.013265288414010028,0.05612432701229099,0.04668508877646672,0.037628727053051515,-0.06057775809365964,0.0703570516402553,0.055558624369768474,0.011101299549194355,-0.07207226111811223
